-0.841279 -0.542766 -0.051531 
-0.947086 -0.396778 -0.133700 
-0.761432 -0.651591 -0.025507 
-0.718669 -0.709228 -0.028860 
-0.883044 -0.486101 -0.058224 
-0.998663 -0.329236 -0.076754 
-0.924477 -0.429748 -0.068597 
-0.961286 -0.379683 -0.077812 
-0.835512 -0.547932 -0.121817 
-0.825012 -0.557337 -0.249776 
-0.926884 -0.423867 -0.139021 
-0.928013 -0.421110 -0.172038 
-0.809572 -0.589311 0.048024 
-0.822701 -0.577264 0.200356 
-0.789666 -0.618486 0.109282 
-0.765749 -0.653540 0.182882 
-0.799974 -0.594454 -0.161475 
-0.783609 -0.615878 -0.179739 
-0.723872 -0.701065 -0.059293 
-0.686239 -0.750633 -0.093144 
-0.847533 -0.539245 0.080465 
-0.883088 -0.492353 0.110849 
-0.720814 -0.702559 -0.129922 
-0.720431 -0.702746 -0.138761 
-0.768160 -0.649762 0.168943 
-0.759348 -0.662578 0.193391 
-0.884261 -0.490992 0.116834 
-0.909485 -0.457853 0.141811 
-0.762504 -0.643795 -0.195555 
-0.761671 -0.644892 -0.196312 
-0.683204 -0.756601 -0.043108 
-0.651429 -0.799993 -0.030461 
-0.833083 -0.561214 0.146105 
-0.833008 -0.561328 0.146445 
-0.906039 -0.457294 0.002119 
-0.906502 -0.456713 0.003335 
-0.853411 -0.521400 -0.184869 
-0.858822 -0.513380 -0.203928 
-0.779825 -0.618027 -0.259084 
-0.781262 -0.615889 -0.264356 
-0.794909 -0.615718 0.224849 
-0.807112 -0.600186 0.250354 
-0.728624 -0.702186 0.142702 
-0.701668 -0.737929 0.124811 
-0.666814 -0.781139 0.021151 
-0.656109 -0.797165 0.063118 
-0.729050 -0.687320 -0.240124 
-0.721335 -0.697357 -0.250402 
-0.930823 -0.425994 0.060481 
-0.940238 -0.414105 0.082649 
-0.886984 -0.489952 0.187484 
-0.888266 -0.489463 0.220758 
-0.626414 -0.834893 -0.000719 
-0.620141 -0.843239 -0.004115 
-0.664821 -0.786462 0.091633 
-0.664204 -0.788110 0.113444 
-0.736096 -0.689511 0.073539 
-0.738108 -0.686099 0.054919 
