-0.867713 -0.491014 -0.104786 
-0.908883 -0.488264 0.089331 
-0.822768 -0.525180 -0.228559 
-0.783374 -0.568361 -0.299613 
-0.901045 -0.449754 -0.058025 
-0.916851 -0.430189 -0.035850 
-0.920371 -0.399890 -0.104286 
-0.953589 -0.314180 -0.183802 
-0.932982 -0.358302 -0.160065 
-0.963869 -0.256447 -0.296675 
-0.822920 -0.501374 -0.295142 
-0.823119 -0.470414 -0.381735 
-0.958217 -0.302213 -0.194955 
-0.979874 -0.254076 -0.224898 
-0.798525 -0.580312 -0.191509 
-0.790561 -0.598424 -0.179337 
-0.786634 -0.553019 -0.327019 
-0.747914 -0.608128 -0.361033 
-0.936815 -0.400411 -0.022168 
-0.948040 -0.384927 -0.010917 
-0.756048 -0.613343 -0.306392 
-0.738163 -0.648617 -0.294331 
-0.882431 -0.498794 -0.010605 
-0.876221 -0.515153 0.005213 
-0.767509 -0.640883 -0.172296 
-0.731346 -0.711504 -0.149896 
-0.753022 -0.684888 -0.118876 
-0.725876 -0.767349 -0.018772 
-0.973607 -0.345511 0.002981 
-0.975975 -0.341977 0.004600 
-0.852952 -0.558404 0.013431 
-0.830279 -0.604252 0.031919 
-0.833279 -0.462786 -0.353483 
-0.841301 -0.432904 -0.398661 
-0.966721 -0.315849 -0.114684 
-0.968107 -0.314105 -0.112820 
-0.942586 -0.414798 0.046822 
-0.945333 -0.421646 0.079661 
-0.769766 -0.680087 -0.050345 
-0.780611 -0.676977 -0.005960 
-0.833318 -0.552559 -0.099385 
-0.825443 -0.566650 -0.098149 
-0.728424 -0.740368 -0.082588 
-0.721016 -0.757078 -0.071658 
-0.949400 -0.292914 -0.264495 
-0.938623 -0.281548 -0.349487 
-0.797368 -0.613277 -0.103950 
-0.797001 -0.613896 -0.103997 
-0.804018 -0.493523 -0.410043 
-0.788465 -0.509861 -0.440106 
-0.860469 -0.404946 -0.383736 
-0.861465 -0.402828 -0.384843 
-0.917005 -0.471210 0.080929 
-0.913487 -0.478969 0.085620 
-0.898022 -0.404640 -0.200446 
-0.894188 -0.409723 -0.204875 
-0.755910 -0.587315 -0.380683 
-0.752312 -0.591331 -0.386967 
-0.967144 -0.394543 0.109962 
-0.967983 -0.393851 0.112119 
-0.881313 -0.532199 0.078393 
-0.881259 -0.532291 0.078390 
-0.912869 -0.352538 -0.275002 
-0.907393 -0.361476 -0.276577 
