0.240066 -0.281552 0.931717 
0.186577 -0.282175 0.949591 
0.358084 -0.320048 0.879969 
0.429503 -0.375097 0.838849 
0.229837 -0.215748 0.955491 
0.213396 -0.109978 0.993703 
0.382342 -0.380759 0.853030 
0.398616 -0.421487 0.834957 
0.323716 -0.419508 0.860866 
0.201580 -0.500235 0.877192 
0.261175 -0.450402 0.872451 
0.166329 -0.497254 0.890019 
0.173161 -0.280676 0.954585 
0.152904 -0.280411 0.961509 
0.266564 -0.155637 0.961647 
0.288953 -0.118992 0.965399 
0.119982 -0.244338 0.983767 
0.090512 -0.224200 0.999939 
0.332145 -0.164533 0.936749 
0.364206 -0.168881 0.924578 
0.322256 -0.098645 0.960434 
0.318672 -0.074769 0.969016 
0.410244 -0.272394 0.877066 
0.439678 -0.245503 0.875427 
0.203959 -0.491414 0.879113 
0.145152 -0.533567 0.885960 
0.142576 -0.178546 0.996451 
0.150095 -0.156651 1.000672 
0.452229 -0.215596 0.880422 
0.515519 -0.129979 0.885482 
0.146002 -0.531265 0.886383 
0.140270 -0.535207 0.887102 
0.445613 -0.397742 0.826415 
0.567740 -0.430523 0.775044 
0.481968 -0.451135 0.797650 
0.484188 -0.454396 0.795893 
0.500750 -0.353759 0.821373 
0.543525 -0.319637 0.817461 
0.179784 -0.347281 0.931783 
0.180808 -0.357579 0.928257 
0.115949 -0.473676 0.914316 
0.112616 -0.467289 0.917414 
0.459864 -0.147743 0.898795 
0.466919 -0.085031 0.915776 
0.178523 -0.118008 1.003002 
0.187608 -0.102708 1.004658 
0.333066 -0.485526 0.837324 
0.334181 -0.493395 0.834517 
0.274741 -0.055326 0.989858 
0.271765 -0.052613 0.991701 
0.388369 -0.104950 0.936157 
0.397513 -0.105822 0.932799 
0.083585 -0.304631 0.977444 
0.071132 -0.325260 0.975280 
0.450656 -0.073447 0.924846 
0.455799 -0.070846 0.923912 
