-0.040391 -0.932015 0.367037 
-0.158083 -1.006542 0.205878 
-0.007959 -0.877663 0.484400 
-0.011302 -0.862744 0.516577 
-0.098346 -0.948982 0.330250 
-0.210007 -0.981672 0.259372 
0.068900 -0.903880 0.428081 
0.086867 -0.903011 0.430012 
0.072766 -0.933577 0.364025 
0.073719 -0.940897 0.348235 
0.122599 -0.884598 0.469850 
0.211877 -0.852541 0.539292 
0.130439 -0.950851 0.326939 
0.242366 -0.984374 0.254966 
-0.148461 -0.927944 0.375481 
-0.156683 -0.924492 0.382901 
0.070503 -0.966556 0.292866 
0.063467 -0.968400 0.288866 
-0.146389 -0.970743 0.283150 
-0.209909 -0.999515 0.220877 
0.150887 -0.857379 0.528662 
0.213501 -0.797131 0.658842 
-0.058994 -0.857020 0.528777 
-0.137472 -0.825274 0.597019 
0.198513 -0.942888 0.344332 
0.260035 -0.935692 0.360052 
-0.215511 -0.937308 0.355067 
-0.238965 -0.940583 0.347926 
-0.183952 -0.995892 0.228775 
-0.214703 -1.016480 0.184260 
0.219622 -0.864442 0.513642 
0.233089 -0.865825 0.510700 
0.206464 -0.913350 0.408084 
0.208941 -0.904145 0.427951 
0.020974 -0.987720 0.247051 
-0.011553 -1.001618 0.216964 
-0.063245 -0.827332 0.592813 
-0.063971 -0.822269 0.603734 
-0.128922 -0.852525 0.538254 
-0.210539 -0.847279 0.549314 
0.083230 -1.001894 0.216666 
0.087905 -1.002959 0.214385 
-0.194222 -0.841039 0.562829 
-0.279760 -0.825993 0.595020 
-0.170813 -0.899705 0.436333 
-0.175899 -0.893280 0.450180 
-0.114259 -1.001003 0.217966 
-0.110565 -1.001274 0.217393 
0.182829 -0.830889 0.585915 
0.214971 -0.804232 0.643526 
0.249298 -0.963640 0.299720 
0.255517 -0.966182 0.294257 
-0.230177 -0.883478 0.471156 
-0.249541 -0.878185 0.482514 
-0.264867 -0.842236 0.560024 
-0.267470 -0.842280 0.559920 
