0.872314 -0.167020 -0.459535 
0.917720 -0.208116 -0.338344 
0.860901 -0.259971 -0.437337 
0.836463 -0.199477 -0.510430 
0.830281 -0.319829 -0.456446 
0.939106 -0.147349 -0.310433 
0.871092 -0.305431 -0.384591 
0.876480 -0.349579 -0.331026 
0.936407 -0.084250 -0.340652 
0.870030 -0.100932 -0.482556 
0.799946 -0.245350 -0.547622 
0.931967 -0.235537 -0.275607 
0.838572 -0.077389 -0.539266 
0.925136 -0.294346 -0.239759 
0.792777 -0.185006 -0.580756 
0.879333 -0.388686 -0.275130 
0.923970 -0.029295 -0.381342 
0.954545 -0.200550 -0.220506 
0.766609 -0.302021 -0.566651 
0.947251 -0.007641 -0.320401 
0.728897 -0.353143 -0.586514 
0.835253 -0.010552 -0.549765 
0.799630 -0.082584 -0.594787 
0.965947 -0.027110 -0.257314 
0.969996 -0.136406 -0.201249 
0.759349 -0.376194 -0.530911 
0.902516 0.013803 -0.430435 
0.810051 -0.384262 -0.442899 
0.980432 -0.005180 -0.196791 
