0.472029 -0.561919 -0.682961 
0.486785 -0.582744 -0.659236 
0.378898 -0.532715 -0.760033 
0.199953 -0.569683 -0.841962 
0.343540 -0.494963 -0.808247 
0.299544 -0.447988 -0.868241 
0.335885 -0.587353 -0.747206 
0.258840 -0.685222 -0.724230 
0.495073 -0.472855 -0.732333 
0.624119 -0.358861 -0.735327 
0.482039 -0.615973 -0.638487 
0.484417 -0.628810 -0.627925 
0.489436 -0.417058 -0.775401 
0.476747 -0.291461 -0.872347 
0.273663 -0.593948 -0.780144 
0.205865 -0.601133 -0.816033 
0.535452 -0.543309 -0.657838 
0.647282 -0.510494 -0.613541 
0.476511 -0.364323 -0.820700 
0.460787 -0.300170 -0.875807 
0.486771 -0.672096 -0.595734 
0.491217 -0.724828 -0.555565 
0.579203 -0.489089 -0.669922 
0.601102 -0.461950 -0.675970 
0.355595 -0.434937 -0.843624 
0.364382 -0.391187 -0.869408 
0.235503 -0.650880 -0.762751 
0.215792 -0.680288 -0.753768 
0.483923 -0.730486 -0.555953 
0.481396 -0.782310 -0.520645 
0.549149 -0.664717 -0.563260 
0.568837 -0.662388 -0.553010 
0.618124 -0.523482 -0.621940 
0.643575 -0.545972 -0.590565 
0.636025 -0.447257 -0.665296 
0.681786 -0.413569 -0.661570 
0.622710 -0.394709 -0.710698 
0.612189 -0.353186 -0.746574 
0.358715 -0.376481 -0.883287 
0.363045 -0.295368 -0.938324 
0.279986 -0.679262 -0.715680 
0.285911 -0.683043 -0.709409 
0.419272 -0.642180 -0.657813 
0.413267 -0.644688 -0.659662 
0.234762 -0.559534 -0.828127 
0.211069 -0.538573 -0.857354 
0.292590 -0.459554 -0.864224 
0.278808 -0.464939 -0.868731 
0.696093 -0.411602 -0.654317 
0.705687 -0.405907 -0.652564 
0.394701 -0.318745 -0.902565 
0.400668 -0.309172 -0.905762 
0.549545 -0.381501 -0.764327 
0.550043 -0.381207 -0.764236 
0.373393 -0.695076 -0.647957 
0.360716 -0.709692 -0.645234 
