0.982625 -0.073849 0.184376 
0.986633 -0.173674 0.162275 
0.968731 -0.088155 0.252216 
0.941204 -0.116500 0.386629 
0.972935 -0.155138 0.229953 
0.974914 -0.186675 0.219470 
0.988175 0.053251 0.160234 
0.988842 0.057913 0.157072 
0.974547 0.070160 0.227528 
0.973463 0.071506 0.232884 
0.964851 0.120391 0.276342 
0.963975 0.124929 0.280751 
0.996648 -0.080489 0.115388 
1.003377 -0.083675 0.082286 
0.958860 -0.162517 0.298854 
0.942010 -0.171350 0.381336 
1.006128 -0.026960 0.070169 
1.014772 0.021855 0.028932 
1.014473 0.031062 0.030623 
1.026136 0.112147 -0.024642 
0.948685 -0.114715 0.349956 
0.932188 -0.037213 0.432807 
0.962104 -0.026524 0.286242 
0.960694 -0.013408 0.293483 
1.003625 -0.141117 0.079674 
1.013895 -0.230374 0.027095 
0.956141 0.063706 0.317705 
0.955613 0.060267 0.320213 
0.996381 0.111762 0.121386 
1.000891 0.143924 0.100032 
0.950961 0.131478 0.344782 
0.950700 0.131686 0.346065 
0.942197 0.185860 0.389120 
0.938561 0.208419 0.407512 
1.019032 -0.054125 0.006173 
1.022727 -0.061902 -0.012148 
1.000869 -0.210777 0.091502 
1.000576 -0.218181 0.092759 
0.968673 0.188899 0.259250 
0.971975 0.248072 0.244488 
1.014927 -0.202413 0.022709 
1.015491 -0.202077 0.019949 
1.017404 0.100563 0.017934 
1.018350 0.123007 0.013837 
0.944013 -0.048563 0.374495 
0.943360 -0.039321 0.377923 
0.986827 -0.204950 0.160559 
0.986346 -0.204751 0.162924 
0.933635 -0.001866 0.426569 
0.931660 0.007017 0.436474 
1.028429 0.021933 -0.038093 
1.029831 0.021016 -0.044995 
0.977123 0.246547 0.219185 
0.977153 0.246753 0.219041 
0.957259 0.229159 0.316249 
0.957136 0.229596 0.316867 
1.015810 0.170611 0.027461 
1.015243 0.195551 0.030854 
0.936849 -0.154689 0.407070 
0.930227 -0.177055 0.439026 
0.991867 0.178205 0.145156 
0.991131 0.189048 0.149035 
