-0.670120 0.275964 -0.692664 
-0.691369 0.419758 -0.630939 
-0.686729 0.146039 -0.715595 
-0.764028 -0.047885 -0.701665 
-0.703114 0.077444 -0.720716 
-0.743569 -0.091916 -0.733361 
-0.751281 0.094018 -0.671673 
-0.763717 0.098297 -0.659011 
-0.782690 0.140923 -0.629089 
-0.802030 0.169804 -0.602869 
-0.685878 0.017549 -0.754117 
-0.682677 0.006427 -0.760319 
-0.817465 0.183559 -0.584673 
-0.819625 0.186208 -0.581914 
-0.620205 0.311437 -0.728022 
-0.545592 0.364462 -0.780876 
-0.607566 0.221908 -0.765911 
-0.594772 0.224400 -0.776913 
-0.574426 0.177127 -0.809459 
-0.510893 0.091278 -0.892943 
-0.621087 0.379053 -0.707352 
-0.622914 0.519101 -0.664539 
-0.540052 0.133952 -0.853666 
-0.524129 0.113952 -0.874144 
-0.814534 0.252027 -0.567249 
-0.812010 0.311004 -0.552241 
-0.503714 0.192422 -0.869817 
-0.450985 0.277267 -0.893254 
-0.735048 -0.020214 -0.720114 
-0.741239 -0.024969 -0.715833 
-0.705805 0.317342 -0.647782 
-0.705829 0.317369 -0.647752 
-0.803323 0.321122 -0.557236 
-0.799790 0.342893 -0.554081 
-0.655404 -0.030445 -0.796163 
-0.653728 -0.033085 -0.798475 
-0.862810 0.268272 -0.518203 
-0.871244 0.271110 -0.509634 
-0.596419 0.109925 -0.809028 
-0.596824 0.108688 -0.809020 
-0.692714 0.386337 -0.639522 
-0.690374 0.398671 -0.638045 
-0.567155 0.322118 -0.773538 
-0.546515 0.326274 -0.791246 
-0.551545 0.390834 -0.767670 
-0.547229 0.409831 -0.766048 
-0.470121 0.253285 -0.882749 
-0.454126 0.282264 -0.888906 
-0.753116 0.274838 -0.616877 
-0.756225 0.272044 -0.614847 
-0.607927 0.448043 -0.699156 
-0.599276 0.493397 -0.693769 
-0.437761 0.207529 -0.925867 
-0.424275 0.188461 -0.943836 
-0.515428 0.319701 -0.821688 
-0.510972 0.319493 -0.825836 
-0.879916 0.199804 -0.522627 
-0.883480 0.185539 -0.523548 
