0.798168 -0.004316 -0.602420 
0.731518 0.088438 -0.676062 
0.806794 -0.072009 -0.586428 
0.772601 -0.120578 -0.623336 
0.749170 0.149057 -0.645389 
0.785477 0.177280 -0.592957 
0.682736 0.081571 -0.726098 
0.683651 0.011433 -0.729719 
0.715765 0.205523 -0.667414 
0.838081 0.004064 -0.545530 
0.726590 -0.124001 -0.675789 
0.866092 -0.037684 -0.498462 
0.767944 0.243319 -0.592502 
0.714099 -0.058922 -0.697560 
0.666931 0.230101 -0.708701 
0.785642 -0.179870 -0.591958 
0.630641 0.087145 -0.771167 
0.638869 -0.024031 -0.768940 
0.824673 0.180357 -0.536084 
0.677729 -0.121863 -0.725144 
0.855725 0.129373 -0.500997 
0.610965 -0.083647 -0.787226 
0.627069 0.155623 -0.763260 
0.654454 -0.184638 -0.733211 
0.816805 -0.206909 -0.538533 
0.589786 0.003474 -0.807552 
0.829449 -0.122116 -0.545071 
0.805616 0.111461 -0.581859 
0.855696 0.196859 -0.478572 
0.888698 0.110541 -0.444968 
0.615287 0.239389 -0.751075 
0.880000 0.025557 -0.474285 
