0.645218 0.676363 -0.362252 
0.586405 0.711877 -0.417965 
0.620213 0.725035 -0.317467 
0.616353 0.732549 -0.310554 
0.714977 0.600518 -0.364947 
0.743349 0.541315 -0.423873 
0.691075 0.593599 -0.431135 
0.643461 0.579816 -0.562986 
0.594940 0.714343 -0.394340 
0.592707 0.716029 -0.395765 
0.675326 0.577552 -0.498176 
0.670958 0.573101 -0.516769 
0.765707 0.553458 -0.350395 
0.876772 0.450428 -0.318534 
0.813918 0.501733 -0.350846 
0.875516 0.435643 -0.351424 
0.668179 0.552883 -0.564058 
0.667571 0.550783 -0.569669 
0.692811 0.678604 -0.253987 
0.693520 0.716228 -0.175709 
0.640146 0.635497 -0.456647 
0.638913 0.636512 -0.457265 
0.700417 0.702836 -0.187995 
0.707635 0.725836 -0.125361 
0.557807 0.724970 -0.453570 
0.541127 0.729744 -0.480174 
0.864352 0.463039 -0.319875 
0.891599 0.442135 -0.303143 
0.570928 0.775553 -0.321818 
0.548600 0.798440 -0.323790 
0.521789 0.809478 -0.359692 
0.521662 0.809566 -0.359790 
0.721864 0.712613 -0.121328 
0.732932 0.717658 -0.086923 
0.742556 0.723247 -0.054554 
0.751251 0.727715 -0.026497 
0.841569 0.451754 -0.392530 
0.846295 0.443211 -0.399655 
0.517310 0.844346 -0.298340 
0.515360 0.859519 -0.271643 
0.633171 0.560384 -0.625035 
0.624425 0.562258 -0.640269 
0.843350 0.509499 -0.270881 
0.832338 0.533858 -0.245194 
0.787157 0.669708 -0.066570 
0.813802 0.637723 -0.073748 
0.797093 0.474797 -0.442439 
0.765349 0.491243 -0.478060 
0.607851 0.639208 -0.519442 
0.595449 0.640633 -0.543558 
0.741888 0.627806 -0.250658 
0.758158 0.610966 -0.249555 
0.722941 0.525346 -0.500906 
0.736191 0.510819 -0.501665 
0.837371 0.545564 -0.210354 
0.834397 0.563502 -0.180250 
