-0.352518 -0.828570 -0.434974 
-0.282692 -0.786404 -0.549230 
-0.377488 -0.766640 -0.519390 
-0.435188 -0.761914 -0.479685 
-0.477060 -0.715725 -0.510051 
-0.303191 -0.741245 -0.598858 
-0.352879 -0.698579 -0.622466 
-0.241392 -0.737676 -0.630527 
-0.310249 -0.865654 -0.392923 
-0.183846 -0.770852 -0.609909 
-0.368002 -0.859744 -0.354139 
-0.489786 -0.753870 -0.437938 
-0.127566 -0.801454 -0.584294 
-0.155695 -0.734994 -0.659957 
-0.503186 -0.666781 -0.549733 
-0.392569 -0.872195 -0.291830 
-0.403766 -0.655492 -0.638203 
-0.234970 -0.824748 -0.514373 
-0.445857 -0.836847 -0.317646 
-0.243446 -0.879517 -0.408882 
-0.177204 -0.897907 -0.402942 
-0.143132 -0.691435 -0.708118 
-0.445293 -0.797472 -0.407127 
-0.256566 -0.902824 -0.345085 
-0.121632 -0.888481 -0.442501 
-0.498015 -0.797818 -0.339806 
-0.307998 -0.676086 -0.669362 
-0.438560 -0.864930 -0.244053 
