0.610779 0.496830 -0.616530 
0.681730 0.479363 -0.552679 
0.730589 0.437685 -0.524091 
0.651861 0.388258 -0.651408 
0.689015 0.524691 -0.499957 
0.556697 0.537927 -0.633027 
0.729082 0.520978 -0.443871 
0.598551 0.425154 -0.678956 
0.696083 0.336455 -0.634245 
0.662108 0.303248 -0.685313 
0.540799 0.593948 -0.595619 
0.739761 0.289743 -0.607291 
0.615489 0.287658 -0.733775 
0.776081 0.401612 -0.486216 
0.782494 0.285833 -0.553175 
0.560078 0.307817 -0.769130 
0.810871 0.227163 -0.539338 
0.672022 0.237799 -0.701312 
0.527813 0.368505 -0.765257 
0.596417 0.352712 -0.721028 
0.586856 0.599773 -0.543942 
0.498544 0.565253 -0.657224 
0.541547 0.452192 -0.708696 
0.774165 0.477508 -0.415517 
0.718016 0.570350 -0.398941 
0.490517 0.498062 -0.715072 
0.483822 0.340465 -0.806226 
0.472124 0.448621 -0.758840 
0.668756 0.611189 -0.423336 
0.715408 0.393985 -0.577034 
0.807561 0.340817 -0.481341 
0.759604 0.546902 -0.351993 
