-0.245468 -0.363468 -0.901464 
-0.152366 -0.331197 -0.948388 
-0.200315 -0.417307 -0.893557 
-0.101539 -0.535082 -0.876262 
-0.207549 -0.314930 -0.936194 
-0.115438 -0.197024 -1.020558 
-0.354961 -0.422188 -0.837115 
-0.521252 -0.550063 -0.722310 
-0.351355 -0.330845 -0.878687 
-0.412456 -0.259064 -0.888912 
-0.408896 -0.453911 -0.804182 
-0.544596 -0.533726 -0.721324 
-0.176112 -0.261799 -0.970675 
-0.142698 -0.205328 -1.007324 
-0.161840 -0.475382 -0.881437 
-0.081114 -0.597232 -0.856007 
-0.239435 -0.231619 -0.961763 
-0.273240 -0.215507 -0.957005 
-0.463960 -0.483992 -0.771577 
-0.495472 -0.501207 -0.752918 
-0.116566 -0.239337 -1.001491 
-0.069720 -0.221666 -1.025734 
-0.434314 -0.390711 -0.823147 
-0.438342 -0.380698 -0.826152 
-0.187650 -0.531785 -0.847487 
-0.215691 -0.593066 -0.810602 
-0.406850 -0.287023 -0.878543 
-0.473173 -0.234651 -0.878370 
-0.253153 -0.538231 -0.821647 
-0.310398 -0.543865 -0.799066 
-0.495895 -0.422901 -0.787324 
-0.498739 -0.417460 -0.788727 
-0.463351 -0.244521 -0.877463 
-0.501864 -0.215550 -0.876727 
-0.477221 -0.545698 -0.739693 
-0.479408 -0.555878 -0.734433 
-0.141900 -0.585177 -0.839987 
-0.116195 -0.615176 -0.835773 
-0.138370 -0.400001 -0.922940 
-0.093278 -0.387403 -0.944328 
-0.309215 -0.475583 -0.829612 
-0.304859 -0.480667 -0.828897 
-0.200327 -0.609742 -0.808637 
-0.210751 -0.614124 -0.803043 
-0.505195 -0.188416 -0.887531 
-0.534651 -0.148922 -0.894618 
-0.412635 -0.535809 -0.766729 
-0.411396 -0.535620 -0.767248 
-0.443544 -0.170420 -0.917115 
-0.431206 -0.166819 -0.923036 
-0.293412 -0.185957 -0.962963 
-0.315561 -0.167220 -0.963456 
-0.346200 -0.524844 -0.794891 
-0.346486 -0.525225 -0.794622 
-0.282285 -0.592776 -0.787351 
-0.285327 -0.598471 -0.783771 
-0.294360 -0.261907 -0.929116 
-0.305434 -0.268014 -0.922534 
-0.519246 -0.359197 -0.807238 
-0.527058 -0.337885 -0.813900 
