-0.318099 -0.691578 0.648485 
-0.368068 -0.759981 0.535682 
-0.255189 -0.688191 0.679170 
-0.305835 -0.792067 0.528295 
-0.379822 -0.657735 0.650477 
-0.271525 -0.636097 0.722257 
-0.427826 -0.753176 0.499690 
-0.206576 -0.730121 0.651344 
-0.442512 -0.647060 0.620884 
-0.483477 -0.744811 0.459899 
-0.500778 -0.638746 0.584146 
-0.240570 -0.816552 0.524757 
-0.196325 -0.775893 0.599538 
-0.434291 -0.600246 0.671637 
-0.231856 -0.601286 0.764656 
-0.179943 -0.842809 0.507241 
-0.295588 -0.575722 0.762346 
-0.338576 -0.814638 0.470884 
-0.275670 -0.842714 0.462428 
-0.536750 -0.585903 0.607138 
-0.483596 -0.778249 0.400579 
-0.440363 -0.546330 0.712464 
-0.129817 -0.790750 0.598215 
-0.178168 -0.690988 0.700565 
-0.307701 -0.861054 0.404854 
-0.147450 -0.650645 0.744929 
-0.430979 -0.817817 0.381355 
-0.529066 -0.698129 0.482396 
-0.543806 -0.533127 0.648113 
