0.025356 0.926740 0.381459 
0.018194 0.912395 0.425468 
0.104735 0.940650 0.330466 
0.289403 0.919790 0.372065 
0.149725 0.956293 0.278205 
0.185066 0.968581 0.237154 
0.146508 0.921237 0.384114 
0.189373 0.901317 0.439166 
-0.043170 0.934535 0.365858 
-0.188181 0.951031 0.332844 
0.217120 0.917959 0.385877 
0.284780 0.914818 0.387565 
0.171057 0.976811 0.213987 
0.221245 1.025081 0.062901 
0.119965 0.901491 0.446609 
0.112920 0.896250 0.463197 
-0.010305 0.966783 0.264998 
-0.025731 0.972887 0.248394 
-0.045508 0.987319 0.207214 
-0.108244 1.023917 0.104235 
0.236742 0.966335 0.237983 
0.248293 0.964493 0.242203 
-0.115637 0.986990 0.216259 
-0.153705 0.986811 0.221168 
-0.184334 0.994572 0.201317 
-0.227414 0.999328 0.191947 
-0.220229 1.015005 0.143924 
-0.228800 1.019884 0.130219 
0.245406 0.896561 0.447049 
0.249860 0.893192 0.456682 
-0.104900 0.925807 0.399223 
-0.168408 0.916827 0.433548 
-0.078703 0.904205 0.461248 
-0.076726 0.902575 0.465928 
-0.167234 0.917448 0.431543 
-0.181842 0.915489 0.439117 
-0.143215 0.945851 0.343275 
-0.159219 0.954224 0.319906 
-0.211965 0.953366 0.328545 
-0.215845 0.953790 0.327714 
0.074304 0.886048 0.498345 
0.047119 0.876853 0.529148 
0.208532 0.994421 0.156667 
0.221718 1.000618 0.136497 
0.204572 0.879772 0.502282 
0.188411 0.873128 0.524142 
0.267148 0.945170 0.298212 
0.275690 0.939224 0.315132 
0.006269 0.882361 0.517254 
0.000432 0.882045 0.518877 
0.165227 1.013522 0.104133 
0.143942 1.022910 0.078313 
0.306002 0.883013 0.480881 
0.316835 0.880591 0.486929 
0.100475 0.980310 0.211554 
0.094815 0.980591 0.211359 
0.095018 1.018463 0.097321 
0.077530 1.019693 0.095624 
-0.217352 0.975999 0.261024 
-0.217420 0.975961 0.261146 
