-0.623908 -0.247764 0.744548 
-0.726974 -0.370211 0.635811 
-0.538742 -0.249892 0.807658 
-0.406165 -0.380720 0.872892 
-0.676651 -0.211485 0.714515 
-0.753410 -0.158686 0.670806 
-0.602039 -0.134351 0.790253 
-0.630226 -0.011813 0.800903 
-0.552898 -0.108081 0.833785 
-0.391503 -0.021799 0.976760 
-0.512710 -0.315590 0.810110 
-0.492464 -0.366685 0.812017 
-0.496815 -0.104301 0.876685 
-0.459049 -0.101756 0.905573 
-0.626836 -0.315598 0.724800 
-0.631196 -0.416638 0.695386 
-0.589128 -0.048486 0.822129 
-0.643460 0.040882 0.804650 
-0.646386 -0.035961 0.782573 
-0.660975 -0.032769 0.772494 
-0.463409 -0.165969 0.885692 
-0.442910 -0.203811 0.891220 
-0.711429 -0.259574 0.676071 
-0.739668 -0.298622 0.644854 
-0.495790 -0.384059 0.805034 
-0.485673 -0.425001 0.801998 
-0.473884 -0.231370 0.860933 
-0.473999 -0.232088 0.860661 
-0.675809 -0.143190 0.732822 
-0.675803 -0.142720 0.732948 
-0.465591 -0.052571 0.913415 
-0.446897 -0.021600 0.935406 
-0.768695 -0.247416 0.636412 
-0.782397 -0.244507 0.626923 
-0.414375 -0.092524 0.941356 
-0.387456 -0.113522 0.956042 
-0.719838 -0.091413 0.713314 
-0.753363 -0.051988 0.698459 
-0.695592 0.008013 0.757175 
-0.724023 0.033421 0.742499 
-0.624222 0.023144 0.814439 
-0.618275 0.039005 0.822990 
-0.572246 -0.346248 0.757672 
-0.571924 -0.346429 0.757866 
-0.443669 -0.365109 0.848899 
-0.401742 -0.349865 0.884185 
-0.669167 -0.354043 0.683207 
-0.687539 -0.370729 0.665154 
-0.409307 -0.198283 0.917768 
-0.404396 -0.201216 0.920680 
-0.587707 -0.409358 0.729778 
-0.593964 -0.434899 0.718490 
-0.473056 -0.451014 0.804696 
-0.470049 -0.459868 0.804651 
-0.717377 -0.382274 0.639862 
-0.748549 -0.400528 0.611837 
-0.403954 -0.027101 0.966081 
-0.399409 0.001433 0.976865 
-0.752288 0.028086 0.719991 
-0.782822 0.038896 0.699965 
-0.775693 -0.096481 0.670251 
-0.776952 -0.096596 0.669281 
-0.563086 0.007763 0.856156 
-0.561086 0.012082 0.858769 
-0.389254 -0.396373 0.881481 
-0.389151 -0.396432 0.881543 
