0.136194 -0.848415 -0.511510 
0.172037 -0.873037 -0.456300 
0.127530 -0.811249 -0.570624 
0.237528 -0.852245 -0.466110 
0.265175 -0.814035 -0.516748 
0.147943 -0.905034 -0.398780 
0.256347 -0.777301 -0.574533 
0.082946 -0.782911 -0.616580 
0.215083 -0.897982 -0.383886 
0.076346 -0.739290 -0.669045 
-0.001943 -0.859608 -0.510950 
0.100439 -0.929804 -0.354087 
0.010896 -0.756228 -0.654217 
0.144734 -0.730816 -0.667053 
-0.054890 -0.880846 -0.470211 
-0.057723 -0.752443 -0.656123 
-0.088897 -0.905421 -0.415102 
-0.074745 -0.932519 -0.353300 
-0.117843 -0.862434 -0.492261 
0.066733 -0.951990 -0.298766 
0.294685 -0.853583 -0.429601 
-0.029310 -0.951766 -0.305423 
-0.117765 -0.825957 -0.551296 
0.064371 -0.896164 -0.439029 
0.173962 -0.775178 -0.607319 
-0.182654 -0.826349 -0.532715 
0.143292 -0.942310 -0.302521 
