-0.721486 -0.377865 -0.580238 
-0.720671 -0.478283 -0.501875 
-0.678256 -0.369602 -0.635109 
-0.631460 -0.419049 -0.652423 
-0.768051 -0.343643 -0.540377 
-0.688894 -0.538576 -0.485140 
-0.601197 -0.480718 -0.638335 
-0.565089 -0.538528 -0.625029 
-0.760007 -0.474534 -0.444079 
-0.763514 -0.515612 -0.388832 
-0.804527 -0.289227 -0.518732 
-0.688181 -0.582773 -0.432184 
-0.582488 -0.412160 -0.700594 
-0.684040 -0.305961 -0.662176 
-0.571628 -0.356756 -0.738896 
-0.528402 -0.593209 -0.607368 
-0.778127 -0.392169 -0.490634 
-0.835545 -0.302577 -0.458598 
-0.639690 -0.289955 -0.711845 
-0.638874 -0.556942 -0.530713 
-0.513764 -0.536297 -0.669651 
-0.848552 -0.237797 -0.472665 
-0.848035 -0.342737 -0.404189 
-0.771779 -0.268570 -0.576392 
-0.610829 -0.612552 -0.501665 
