-0.787693 0.246220 0.569135 
-0.853528 0.155050 0.532168 
-0.779993 0.331047 0.535741 
-0.843263 0.391797 0.424758 
-0.701490 0.322654 0.639380 
-0.570079 0.384253 0.774392 
-0.690273 0.267192 0.681784 
-0.686369 0.247886 0.696545 
-0.700760 0.200396 0.702482 
-0.715360 0.107396 0.731298 
-0.712184 0.378551 0.597415 
-0.715929 0.398125 0.582720 
-0.712857 0.441229 0.564687 
-0.713462 0.497648 0.535228 
-0.753724 0.220136 0.625400 
-0.749704 0.217049 0.632059 
-0.653284 0.324861 0.699276 
-0.651674 0.327372 0.700038 
-0.747390 0.466215 0.508268 
-0.801010 0.505010 0.420664 
-0.794127 0.447575 0.458587 
-0.846418 0.426721 0.403002 
-0.826762 0.302393 0.491113 
-0.872679 0.274262 0.447299 
-0.866864 0.314569 0.434160 
-0.874365 0.316846 0.423507 
-0.894040 0.249300 0.432954 
-0.946075 0.124333 0.430644 
-0.669342 0.487002 0.596488 
-0.640081 0.517783 0.617873 
-0.789874 0.512519 0.430941 
-0.789377 0.520107 0.427711 
-0.606761 0.340666 0.750127 
-0.575408 0.351317 0.784398 
-0.608153 0.402954 0.716687 
-0.608286 0.408889 0.713501 
-0.653948 0.228237 0.747576 
-0.650252 0.230436 0.751137 
-0.699262 0.138166 0.736026 
-0.698031 0.086992 0.763610 
-0.918484 0.183007 0.435729 
-0.928089 0.156956 0.436819 
-0.566918 0.454075 0.742884 
-0.537314 0.490777 0.761692 
-0.886722 0.152876 0.491257 
-0.871089 0.138046 0.518587 
-0.841103 0.235049 0.507211 
-0.842491 0.228531 0.508769 
-0.697130 0.076294 0.770191 
-0.695506 0.029149 0.796224 
-0.821806 0.382537 0.456628 
-0.824257 0.376777 0.456454 
-0.782647 0.155726 0.621546 
-0.787525 0.144864 0.620896 
-0.603669 0.474437 0.686009 
-0.604352 0.474816 0.684951 
-0.923352 0.094779 0.474437 
-0.923461 0.094605 0.474387 
-0.778537 0.095043 0.657611 
-0.777381 0.077974 0.667755 
-0.865135 0.384500 0.400782 
-0.865708 0.384526 0.400045 
