0.939958 0.327950 0.118015 
0.937674 0.334527 0.123098 
0.971692 0.246283 0.012581 
1.011076 0.162287 -0.180577 
0.929006 0.379426 0.070789 
0.901660 0.507948 -0.047125 
0.921896 0.420260 0.013500 
0.904550 0.519881 -0.126262 
0.973608 0.258951 -0.056959 
0.974315 0.263626 -0.082623 
0.905018 0.464742 0.065812 
0.897951 0.483366 0.087715 
0.906125 0.483243 -0.014509 
0.902032 0.499586 -0.021777 
0.965460 0.234172 0.134355 
0.978781 0.155724 0.248656 
0.974875 0.186834 0.186031 
0.995244 0.084424 0.297829 
0.960430 0.220536 0.246492 
0.956013 0.230841 0.264981 
0.972119 0.282707 -0.123543 
0.971779 0.288128 -0.138737 
0.920962 0.383396 0.157574 
0.914758 0.401504 0.170493 
0.994881 0.119926 0.174940 
1.012041 0.062534 0.165426 
0.992939 0.190947 -0.055635 
1.003368 0.154256 -0.054921 
1.003672 0.074318 0.228256 
1.006843 0.057864 0.247491 
0.920390 0.450300 -0.075429 
0.932984 0.421215 -0.129214 
0.940317 0.285836 0.264694 
0.933400 0.308296 0.270955 
0.920217 0.350447 0.285223 
0.904033 0.402469 0.301752 
1.013932 0.064149 0.135875 
1.023785 0.035302 0.115671 
0.986543 0.185268 0.045087 
0.988030 0.179160 0.048341 
0.940358 0.383197 -0.085353 
0.942349 0.376508 -0.086342 
0.900336 0.417870 0.292893 
0.884730 0.470799 0.298914 
1.005450 0.165179 -0.120284 
1.019210 0.136841 -0.191385 
1.026220 0.039271 0.070836 
1.027387 0.036908 0.064661 
0.900963 0.446318 0.182889 
0.890965 0.477776 0.195545 
1.019168 0.134513 -0.182505 
1.020390 0.131781 -0.188048 
0.897266 0.529040 -0.067652 
0.895236 0.539535 -0.079831 
1.022676 0.069454 0.006990 
1.020711 0.086191 -0.028413 
0.934691 0.322320 0.204384 
0.934536 0.323327 0.202719 
