-0.004379 0.579375 0.818111 
0.054459 0.453349 0.922717 
-0.059295 0.543853 0.844988 
-0.125327 0.501139 0.877307 
-0.129977 0.542579 0.843446 
-0.259043 0.540254 0.840630 
0.032076 0.660205 0.753724 
0.087629 0.687469 0.733584 
0.012768 0.712639 0.710390 
0.000935 0.744776 0.683831 
-0.092380 0.652567 0.755396 
-0.146609 0.671168 0.738295 
-0.160506 0.665971 0.742014 
-0.268488 0.687217 0.720802 
-0.199012 0.553124 0.832356 
-0.267353 0.563562 0.821377 
0.000687 0.515898 0.869904 
0.009812 0.511645 0.873694 
-0.024933 0.758376 0.671831 
-0.052059 0.791283 0.644088 
-0.039926 0.470268 0.905520 
-0.049032 0.460036 0.913507 
0.090416 0.630271 0.780189 
0.114715 0.617803 0.791212 
0.131270 0.675773 0.744685 
0.166238 0.714719 0.714297 
-0.016337 0.418968 0.948088 
-0.000213 0.383901 0.977186 
-0.108560 0.455931 0.914673 
-0.113387 0.454923 0.915317 
-0.161359 0.720817 0.697391 
-0.161574 0.734626 0.686156 
0.199755 0.663420 0.757225 
0.220049 0.659760 0.760941 
0.168193 0.723217 0.707459 
0.179029 0.737140 0.696534 
0.069565 0.529444 0.861402 
0.094305 0.534309 0.858349 
0.000399 0.810049 0.630744 
0.009978 0.829589 0.615207 
-0.031021 0.858635 0.590097 
-0.046993 0.883334 0.569433 
0.137251 0.546458 0.850038 
0.185896 0.558686 0.841871 
-0.089284 0.826532 0.614072 
-0.125537 0.806556 0.628991 
0.077847 0.475104 0.905884 
0.080727 0.456205 0.921354 
0.269971 0.670967 0.753650 
0.274150 0.671416 0.753438 
0.257020 0.616799 0.797217 
0.255574 0.610754 0.802080 
-0.263174 0.574995 0.812234 
-0.309197 0.590684 0.797800 
0.066381 0.791554 0.648187 
0.073223 0.789636 0.649996 
-0.228241 0.701875 0.710353 
-0.255158 0.694251 0.715569 
-0.173918 0.774586 0.653219 
-0.175689 0.782170 0.646988 
