-0.900555 0.121530 0.423357 
-0.990295 0.017649 0.293811 
-0.833815 0.201874 0.518651 
-0.722488 0.341124 0.675831 
-0.848050 0.255148 0.474386 
-0.888773 0.407557 0.347750 
-0.798601 0.224304 0.575720 
-0.746568 0.257445 0.660045 
-0.891913 0.061466 0.459657 
-0.881895 -0.008157 0.501734 
-0.933795 0.125170 0.361052 
-0.959355 0.127970 0.313141 
-0.889469 0.199308 0.417279 
-0.890605 0.201268 0.414525 
-0.826134 0.319848 0.492650 
-0.818433 0.342583 0.499068 
-0.779635 0.178497 0.626138 
-0.760683 0.132726 0.676519 
-0.903999 0.252164 0.372613 
-0.934599 0.363475 0.278548 
-0.765771 0.267034 0.621505 
-0.740282 0.300209 0.657052 
-0.876251 0.010263 0.505840 
-0.849821 -0.076146 0.583775 
-0.826524 0.386573 0.469247 
-0.826603 0.400082 0.464509 
-0.909448 0.315254 0.341151 
-0.911931 0.344005 0.326813 
-0.950458 0.056849 0.353669 
-0.969034 -0.019316 0.345438 
-0.940553 0.329316 0.279225 
-0.951393 0.334217 0.257643 
-0.856737 0.085323 0.516168 
-0.850325 0.089672 0.526469 
-0.769600 0.331441 0.592572 
-0.770455 0.345826 0.586110 
-0.731336 0.300572 0.673365 
-0.726341 0.305437 0.680887 
-0.852096 -0.024962 0.562193 
-0.809505 -0.087072 0.661558 
-0.978748 0.001082 0.320657 
-1.005129 -0.050921 0.289873 
-0.819059 -0.029783 0.624526 
-0.796389 -0.033091 0.667300 
-0.827414 0.036646 0.586591 
-0.824891 0.042944 0.589085 
-0.919456 0.394756 0.295733 
-0.909403 0.425940 0.303600 
-0.942738 0.184918 0.324307 
-0.944334 0.195583 0.317748 
-0.822248 0.145113 0.559202 
-0.821002 0.139001 0.563568 
-0.977341 0.085087 0.294679 
-0.993138 0.101680 0.260015 
-0.958224 -0.041850 0.372960 
-0.954732 -0.049155 0.381860 
-0.960751 0.232374 0.275078 
-0.965551 0.245019 0.261961 
