-0.292618 -0.551079 0.784657 
-0.200729 -0.563520 0.819101 
-0.386747 -0.587793 0.714091 
-0.453749 -0.695229 0.605863 
-0.413966 -0.498829 0.764723 
-0.492114 -0.437960 0.771304 
-0.449110 -0.592777 0.681136 
-0.513680 -0.597936 0.647015 
-0.376287 -0.459960 0.810214 
-0.340773 -0.423325 0.853091 
-0.417783 -0.650429 0.654777 
-0.399609 -0.683876 0.639485 
-0.236636 -0.533046 0.823912 
-0.150344 -0.505250 0.884422 
-0.453012 -0.691261 0.609041 
-0.453982 -0.692385 0.607781 
-0.500399 -0.545103 0.690966 
-0.512042 -0.534281 0.693197 
-0.424405 -0.409826 0.823294 
-0.485176 -0.346509 0.839813 
-0.337625 -0.421917 0.855579 
-0.261012 -0.346531 0.945475 
-0.499705 -0.721547 0.565424 
-0.500517 -0.722074 0.564665 
-0.277050 -0.412533 0.890830 
-0.233856 -0.405842 0.915966 
-0.247834 -0.603354 0.768478 
-0.173937 -0.689614 0.741780 
-0.488601 -0.382094 0.812813 
-0.557444 -0.352356 0.801573 
-0.180005 -0.575251 0.820503 
-0.162349 -0.588409 0.819440 
-0.565915 -0.537570 0.665454 
-0.577779 -0.536206 0.660834 
-0.213461 -0.442170 0.899666 
-0.176853 -0.459231 0.904753 
-0.541505 -0.404736 0.771720 
-0.572385 -0.417953 0.747734 
-0.201211 -0.654499 0.753972 
-0.125909 -0.737104 0.730544 
-0.201623 -0.388177 0.943764 
-0.199927 -0.380442 0.950081 
-0.335766 -0.635727 0.703930 
-0.322840 -0.647881 0.701354 
-0.305317 -0.354213 0.919109 
-0.306778 -0.351198 0.920570 
-0.549045 -0.596983 0.631023 
-0.545305 -0.610156 0.623389 
-0.157915 -0.485658 0.894829 
-0.147727 -0.493634 0.893942 
-0.300000 -0.692083 0.680589 
-0.286332 -0.713619 0.671670 
-0.463272 -0.334581 0.858648 
-0.460526 -0.329429 0.863618 
-0.396500 -0.733612 0.605471 
-0.389005 -0.739228 0.604998 
-0.173892 -0.712992 0.725124 
-0.153469 -0.756719 0.703559 
-0.560263 -0.345364 0.805232 
-0.561213 -0.342356 0.806929 
