0.799527 -0.534848 0.282301 
0.819487 -0.563827 0.194549 
0.811949 -0.453515 0.374250 
0.875604 -0.314663 0.435503 
0.831791 -0.397347 0.412348 
0.860255 -0.316776 0.467000 
0.840625 -0.477985 0.273493 
0.846203 -0.470267 0.272298 
0.741721 -0.549815 0.390581 
0.621599 -0.652462 0.510063 
0.834909 -0.354501 0.468513 
0.838390 -0.306668 0.531214 
0.711819 -0.552116 0.454617 
0.679470 -0.554606 0.523893 
0.793694 -0.384145 0.517732 
0.748110 -0.416931 0.572167 
0.788974 -0.584416 0.232989 
0.778058 -0.635686 0.181984 
0.827379 -0.563328 0.177488 
0.860482 -0.545151 0.129649 
0.745472 -0.634908 0.256615 
0.729497 -0.653451 0.265291 
0.874825 -0.359851 0.370609 
0.876190 -0.358662 0.369285 
0.868972 -0.507220 0.166451 
0.901194 -0.463752 0.157901 
0.674378 -0.611977 0.450757 
0.670389 -0.618354 0.450346 
0.631891 -0.646695 0.495361 
0.617007 -0.658857 0.510987 
0.701635 -0.680347 0.288451 
0.682916 -0.699749 0.302045 
0.750928 -0.437672 0.535222 
0.727247 -0.467311 0.544907 
0.898619 -0.446934 0.188512 
0.918282 -0.406950 0.203144 
0.710814 -0.709535 0.224703 
0.710973 -0.710043 0.223592 
0.658191 -0.731180 0.311445 
0.651779 -0.738681 0.314838 
0.930542 -0.440695 0.125727 
0.955714 -0.435776 0.076218 
0.877989 -0.302015 0.448780 
0.887946 -0.289884 0.444219 
0.862700 -0.420579 0.308382 
0.865352 -0.413684 0.312573 
0.625730 -0.613860 0.557683 
0.621032 -0.588819 0.605211 
0.685656 -0.547679 0.520159 
0.683129 -0.547251 0.526491 
0.653528 -0.668722 0.414079 
0.650881 -0.675927 0.409422 
0.892471 -0.516105 0.100354 
0.892694 -0.516190 0.099726 
0.938350 -0.388544 0.185038 
0.946495 -0.376573 0.184326 
0.764729 -0.650387 0.190361 
0.773366 -0.657329 0.160645 
0.641885 -0.560050 0.600618 
0.646054 -0.546165 0.611697 
