-0.100287 0.533276 0.839976 
-0.033208 0.481766 0.875671 
-0.067933 0.586055 0.807418 
-0.018058 0.420633 0.907051 
0.018241 0.523001 0.852137 
0.055843 0.570598 0.819329 
0.115542 0.540029 0.833678 
-0.172759 0.473309 0.863790 
-0.218152 0.514175 0.829478 
0.106456 0.482098 0.869625 
-0.241282 0.565194 0.788884 
-0.063218 0.370542 0.926662 
-0.271957 0.471112 0.839103 
-0.241261 0.619181 0.747267 
-0.103362 0.316151 0.943061 
-0.311509 0.416810 0.853950 
-0.187116 0.657447 0.729898 
-0.320043 0.353686 0.878908 
-0.060042 0.266789 0.961883 
0.048025 0.401031 0.914805 
-0.172034 0.308517 0.935533 
-0.021609 0.627687 0.778166 
0.097497 0.356904 0.929039 
-0.153573 0.371929 0.915469 
-0.144306 0.250275 0.957360 
-0.012022 0.314402 0.949214 
0.028938 0.263511 0.964222 
-0.065397 0.666514 0.742618 
