0.707435 -0.481250 -0.522431 
0.707587 -0.570964 -0.454790 
0.668913 -0.411753 -0.622909 
0.615475 -0.393623 -0.703439 
0.755812 -0.437944 -0.494425 
0.791769 -0.405757 -0.473610 
0.800982 -0.386582 -0.476493 
0.921744 -0.249261 -0.428549 
0.619512 -0.432857 -0.668889 
0.600019 -0.441184 -0.687031 
0.659725 -0.526790 -0.547922 
0.639584 -0.546013 -0.558683 
0.696639 -0.348054 -0.636089 
0.730520 -0.270214 -0.652195 
0.817199 -0.323369 -0.503716 
0.825105 -0.292550 -0.516988 
0.688592 -0.297111 -0.684463 
0.685576 -0.278011 -0.702600 
0.799249 -0.281414 -0.557731 
0.788848 -0.257104 -0.589029 
0.725358 -0.523233 -0.468429 
0.737272 -0.551142 -0.432530 
0.867182 -0.293545 -0.463564 
0.926198 -0.258331 -0.416155 
0.817907 -0.429583 -0.422973 
0.826953 -0.452564 -0.394371 
0.573552 -0.482712 -0.688944 
0.498794 -0.563807 -0.721565 
0.688888 -0.583813 -0.468540 
0.657026 -0.636739 -0.468637 
0.746017 -0.562275 -0.413211 
0.753740 -0.576869 -0.392570 
0.539874 -0.461202 -0.747279 
0.533888 -0.457379 -0.757646 
0.550746 -0.546718 -0.669373 
0.536805 -0.585842 -0.657411 
0.690587 -0.239438 -0.725328 
0.692782 -0.175954 -0.770309 
0.615763 -0.580121 -0.562862 
0.587327 -0.614619 -0.572527 
0.744012 -0.619954 -0.372357 
0.742984 -0.649515 -0.351418 
0.602427 -0.390016 -0.722487 
0.594280 -0.369589 -0.748045 
0.640761 -0.264910 -0.768555 
0.630986 -0.269907 -0.777035 
0.917086 -0.266727 -0.421250 
0.931125 -0.259183 -0.409346 
0.860975 -0.432370 -0.366960 
0.861547 -0.432407 -0.366215 
0.565800 -0.611759 -0.601627 
0.562452 -0.613878 -0.604224 
0.813182 -0.488690 -0.384449 
0.813121 -0.489458 -0.383949 
0.606645 -0.505169 -0.630629 
0.610963 -0.508100 -0.623020 
0.501539 -0.566383 -0.716192 
0.489318 -0.571267 -0.727820 
