0.835266 -0.349757 -0.430118 
0.912402 -0.356616 -0.299684 
0.773263 -0.320898 -0.551443 
0.757290 -0.305161 -0.588560 
0.805915 -0.258884 -0.542058 
0.820745 -0.230717 -0.537795 
0.733052 -0.370416 -0.581957 
0.642314 -0.482156 -0.650814 
0.871401 -0.291645 -0.412306 
0.952782 -0.160769 -0.372193 
0.739921 -0.422154 -0.534249 
0.743237 -0.447132 -0.511216 
0.857924 -0.381245 -0.370998 
0.857960 -0.381295 -0.370904 
0.690561 -0.403398 -0.627856 
0.639663 -0.442905 -0.682838 
0.790611 -0.216734 -0.596731 
0.769262 -0.157936 -0.672999 
0.832541 -0.175211 -0.557773 
0.863046 -0.145002 -0.529431 
0.872084 -0.123735 -0.529728 
0.880848 -0.112327 -0.523513 
0.755698 -0.210587 -0.657914 
0.753330 -0.210170 -0.662064 
0.911197 -0.240871 -0.383354 
0.979915 -0.153198 -0.333361 
0.831611 -0.446788 -0.367570 
0.814779 -0.488717 -0.365376 
0.715227 -0.259232 -0.689469 
0.707588 -0.268413 -0.695425 
0.831675 -0.504506 -0.326721 
0.831750 -0.572564 -0.278554 
0.846639 -0.244128 -0.486167 
0.848173 -0.243573 -0.484062 
0.945233 -0.180178 -0.370783 
0.964960 -0.145000 -0.363497 
0.710979 -0.486650 -0.535841 
0.697410 -0.516888 -0.536587 
0.654688 -0.461877 -0.644982 
0.634288 -0.495132 -0.654721 
0.790993 -0.552393 -0.359152 
0.773799 -0.572633 -0.372860 
0.870059 -0.441890 -0.308427 
0.875230 -0.441232 -0.300472 
0.933327 -0.273210 -0.324494 
0.946742 -0.292814 -0.288812 
0.693581 -0.325546 -0.677898 
0.690077 -0.336280 -0.676026 
0.765082 -0.147048 -0.687490 
0.772773 -0.094969 -0.711732 
0.807500 -0.117910 -0.638996 
0.814878 -0.112842 -0.630561 
0.789125 -0.480290 -0.413095 
0.786371 -0.482462 -0.416045 
0.751818 -0.287479 -0.609951 
0.749744 -0.284246 -0.615611 
