0.402169 -0.834775 -0.376046 
0.392164 -0.807744 -0.440179 
0.412854 -0.766203 -0.492428 
0.479976 -0.827699 -0.290755 
0.375723 -0.869399 -0.320901 
0.327593 -0.826862 -0.457145 
0.537673 -0.802026 -0.260118 
0.509230 -0.835621 -0.205967 
0.450898 -0.871442 -0.193078 
0.268603 -0.829090 -0.490370 
0.584693 -0.758384 -0.288077 
0.228887 -0.864489 -0.447515 
0.387804 -0.886033 -0.254076 
0.610638 -0.759485 -0.224285 
0.474870 -0.745621 -0.467490 
0.522541 -0.744236 -0.416009 
0.324715 -0.901278 -0.286807 
0.628556 -0.711593 -0.313932 
0.413617 -0.726755 -0.548406 
0.312642 -0.923261 -0.223257 
0.262172 -0.913353 -0.311531 
0.512099 -0.697824 -0.500796 
0.549249 -0.821649 -0.152373 
0.594684 -0.711453 -0.374413 
0.310089 -0.862517 -0.399887 
0.674450 -0.686603 -0.271465 
0.223353 -0.894826 -0.386523 
0.405089 -0.901476 -0.152457 
0.170844 -0.862404 -0.476520 
0.567826 -0.658324 -0.494149 
0.357130 -0.927034 -0.114304 
