-0.342053 -0.786038 0.519754 
-0.432482 -0.719423 0.578212 
-0.376035 -0.745990 0.567098 
-0.409106 -0.707017 0.613170 
-0.314635 -0.746992 0.602154 
-0.221936 -0.748505 0.655080 
-0.329767 -0.842925 0.430965 
-0.391768 -0.874865 0.339876 
-0.347673 -0.872952 0.369501 
-0.365226 -0.902386 0.309250 
-0.228238 -0.852515 0.475526 
-0.036576 -0.941140 0.440463 
-0.438360 -0.743632 0.533779 
-0.439458 -0.743590 0.533192 
-0.408654 -0.872533 0.333709 
-0.489991 -0.871975 0.285970 
-0.502269 -0.738659 0.503932 
-0.506017 -0.738367 0.502181 
-0.260587 -0.739520 0.647132 
-0.120204 -0.720113 0.763955 
-0.208944 -0.892089 0.420193 
-0.188435 -0.934156 0.361374 
-0.145496 -0.896256 0.451127 
-0.051644 -0.902420 0.496883 
-0.213115 -0.926934 0.358806 
-0.215545 -0.947236 0.323041 
-0.133350 -0.864019 0.512878 
-0.120566 -0.830088 0.577875 
-0.194478 -0.749246 0.670262 
-0.105047 -0.762404 0.701553 
-0.142848 -0.786052 0.638962 
-0.137312 -0.789998 0.635606 
-0.448592 -0.891118 0.278395 
-0.474176 -0.903024 0.242961 
-0.098004 -0.842590 0.570250 
-0.093743 -0.840008 0.577165 
-0.509917 -0.772430 0.442279 
-0.514613 -0.793171 0.404415 
-0.442905 -0.928490 0.218638 
-0.442322 -0.932324 0.212508 
-0.463933 -0.837283 0.360198 
-0.479738 -0.827204 0.367771 
-0.349904 -0.707015 0.648607 
-0.355120 -0.701103 0.655477 
-0.098047 -0.934364 0.415122 
-0.052135 -0.971237 0.380284 
-0.508672 -0.701133 0.563520 
-0.513426 -0.673277 0.607753 
-0.182249 -0.804984 0.583382 
-0.188317 -0.807900 0.574823 
-0.040680 -0.968489 0.391785 
-0.011453 -0.985875 0.379895 
-0.442288 -0.789537 0.453845 
-0.431936 -0.792156 0.455615 
-0.452564 -0.695742 0.606214 
-0.451053 -0.695596 0.607365 
