0.147410 -0.119235 1.026671 
0.298093 -0.193504 0.981681 
0.049558 -0.130383 1.044012 
0.163500 -0.292426 0.988815 
0.101879 -0.202410 1.019142 
0.158535 -0.021381 1.044017 
0.395926 -0.182115 0.964392 
-0.018219 -0.062079 1.071228 
0.187574 -0.386562 0.965173 
0.148760 0.075813 1.065411 
0.106894 -0.031483 1.052324 
-0.085828 -0.135751 1.070015 
0.461125 -0.106321 0.966511 
0.265057 -0.443754 0.938238 
0.316806 -0.525079 0.911623 
-0.129543 -0.225223 1.060864 
0.118237 -0.458618 0.964629 
0.092092 -0.554137 0.950754 
0.454142 -0.258815 0.937409 
-0.184415 -0.308629 1.055157 
-0.084097 0.008065 1.098432 
0.493853 -0.184672 0.944295 
0.386808 -0.453667 0.911905 
0.238203 -0.586806 0.914998 
0.591979 -0.181850 0.925234 
0.496875 -0.013627 0.977900 
0.328202 -0.099018 0.994556 
0.273453 -0.676964 0.889917 
0.435120 -0.201873 0.952601 
0.114419 -0.128963 1.031324 
0.013590 -0.248607 1.027561 
0.211157 -0.151364 1.007496 
0.076405 -0.340954 0.996528 
0.099406 0.158669 1.091853 
0.590973 0.017815 0.965368 
0.245143 0.061097 1.043191 
0.338139 -0.600737 0.892225 
0.449773 0.070586 1.004162 
0.684947 -0.209661 0.901078 
0.558510 -0.090513 0.950195 
0.006043 -0.604583 0.957875 
-0.002656 -0.345937 1.011344 
0.176170 -0.693563 0.906053 
0.017435 -0.701540 0.936205 
0.123239 0.065834 1.068519 
0.470394 -0.501823 0.885557 
-0.100244 -0.339384 1.032172 
0.147689 -0.126600 1.025142 
0.173762 -0.349495 0.975348 
0.545286 -0.291645 0.912614 
0.556046 -0.077796 0.953232 
0.031269 0.028098 1.079366 
0.131806 -0.223976 1.008844 
0.415278 -0.658382 0.865268 
0.079751 -0.052706 1.053509 
-0.039227 -0.438338 1.000178 
0.077770 -0.399027 0.984641 
0.342139 -0.368075 0.937957 
0.260546 -0.681429 0.891605 
0.037944 0.232747 1.118961 
0.615861 0.113624 0.979553 
0.448985 0.168610 1.023925 
0.350901 0.161800 1.042180 
0.539413 0.210171 1.014152 
