-0.752641 0.413567 0.512342 
-0.696034 0.494032 0.521027 
-0.708571 0.549147 0.443130 
-0.637823 0.600616 0.482123 
-0.800062 0.384599 0.460417 
-0.622727 0.536167 0.569856 
-0.724179 0.347694 0.595546 
-0.595753 0.479148 0.644590 
-0.829690 0.403564 0.385682 
-0.827213 0.401801 0.392779 
-0.517322 0.508202 0.688556 
-0.455935 0.573921 0.680249 
-0.382831 0.614028 0.690224 
-0.672052 0.327346 0.664221 
-0.374103 0.546575 0.749201 
-0.568947 0.659572 0.491187 
-0.626672 0.311694 0.714233 
-0.598644 0.302794 0.741580 
-0.847025 0.417317 0.329234 
-0.619854 0.309479 0.721113 
-0.852587 0.422470 0.307595 
-0.736835 0.353122 0.576523 
-0.500242 0.435440 0.748432 
-0.860681 0.431053 0.270965 
-0.708858 0.601854 0.367820 
-0.653342 0.320691 0.685785 
-0.846707 0.417036 0.330406 
-0.862875 0.433700 0.259520 
-0.494138 0.695784 0.521260 
-0.612467 -0.307116 0.728398 
-0.479686 0.359417 0.800451 
-0.690989 0.334406 0.640864 
-0.735738 0.614952 0.283769 
-0.860594 0.430953 0.271399 
-0.572989 0.295096 0.764593 
-0.580056 0.612424 0.537096 
-0.301864 0.543154 0.783494 
-0.523145 0.720536 0.455134 
-0.791498 0.565894 0.230858 
-0.672481 0.327502 0.663711 
-0.582569 0.297922 0.756211 
-0.747484 0.357872 0.559639 
-0.523957 0.593123 0.611289 
-0.553055 0.308436 0.773949 
-0.702910 -0.339035 0.625278 
-0.623322 0.310602 0.717632 
-0.608854 0.305974 0.731899 
-0.786495 0.377059 0.489133 
-0.533408 0.624699 0.570287 
-0.863688 0.434727 0.255061 
-0.867229 0.439582 0.233840 
-0.842526 0.490758 0.222050 
-0.676009 -0.328794 0.659474 
-0.535272 0.398779 0.744620 
-0.817949 0.550344 0.167576 
-0.867755 0.440366 0.230389 
-0.568169 0.609696 0.552680 
-0.724637 0.347886 0.594875 
-0.518457 0.280016 0.807957 
-0.794022 0.381173 0.473536 
-0.474890 0.321420 0.819249 
-0.291760 0.561436 0.774381 
-0.859572 0.429778 0.276454 
-0.794514 0.381448 0.472487 
-0.643177 0.394263 0.656414 
-0.495484 0.274146 0.824221 
-0.805648 0.561922 0.187550 
-0.405527 0.668878 0.623017 
-0.683380 0.460352 0.566628 
-0.766729 0.366944 0.526762 
-0.503281 0.328625 0.799196 
-0.797813 0.383310 0.465368 
-0.471021 0.268192 0.840364 
-0.558154 0.713233 0.423984 
-0.671275 0.669786 0.317455 
-0.637698 0.597844 0.485720 
-0.664264 -0.324540 0.673370 
-0.667643 0.325751 0.669431 
-0.494668 0.537822 0.682680 
-0.621287 0.662261 0.418823 
-0.820688 0.397341 0.410599 
-0.420548 0.256844 0.870155 
-0.851411 0.421339 0.312365 
-0.849517 0.507775 0.143126 
-0.837516 0.488979 0.243858 
-0.827197 0.401790 0.392824 
-0.319753 0.590575 0.740931 
-0.807206 0.490902 0.327770 
-0.549393 0.590762 0.590904 
-0.534032 0.453000 0.713863 
-0.630375 0.657678 0.412415 
-0.505589 -0.276694 0.817203 
-0.743753 -0.356188 0.565651 
-0.473298 0.268734 0.838911 
-0.803848 0.386810 0.451892 
-0.776635 0.371898 0.508459 
-0.667404 0.422557 0.613203 
-0.407326 0.254075 0.877229 
-0.812371 0.575145 0.096232 
-0.558331 0.659955 0.502718 
-0.773469 0.370291 0.514423 
-0.774717 0.616377 0.141044 
-0.772845 0.369977 0.515584 
-0.366486 0.246049 0.897300 
-0.312177 0.628143 0.712729 
-0.427885 0.421778 0.799386 
-0.636707 0.315016 0.703824 
-0.700653 0.490055 0.518587 
-0.841998 0.413023 0.347060 
-0.825183 0.400387 0.398451 
-0.671436 0.327123 0.664954 
