-0.599288 0.590081 -0.540979 
-0.656209 0.580099 -0.482572 
-0.650291 0.581235 -0.489171 
-0.709924 0.568464 -0.415759 
-0.587983 0.656267 -0.472852 
-0.756723 0.555745 -0.344264 
-0.591127 0.592612 -0.547156 
-0.570518 0.701280 -0.427452 
-0.558585 0.747208 -0.360087 
-0.591326 0.591326 -0.548331 
-0.736305 0.561666 -0.377342 
-0.794715 0.542598 -0.272060 
-0.562436 0.733480 -0.381671 
-0.799891 0.540518 -0.260797 
-0.571940 0.695097 -0.435575 
-0.824567 0.529178 -0.200149 
-0.591326 0.591326 -0.548331 
-0.549425 0.776172 -0.309337 
-0.577037 0.779378 -0.244127 
-0.546792 0.783613 -0.294907 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.581106 0.650967 -0.488424 
-0.560072 0.742023 -0.368404 
-0.640475 0.583065 -0.499826 
-0.561837 0.735681 -0.378302 
-0.603964 0.589334 -0.536575 
-0.591326 0.591326 -0.548331 
-0.800213 0.540385 -0.260081 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.678458 0.575587 -0.456502 
-0.773172 0.550450 -0.314977 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.585313 0.627918 -0.512959 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.589592 0.602362 -0.538091 
-0.535681 0.811128 -0.234770 
-0.613667 0.726782 -0.308546 
-0.753403 0.556753 -0.349871 
-0.552680 0.766442 -0.327278 
-0.587982 0.612245 -0.528615 
-0.710225 0.568392 -0.415345 
-0.591326 0.591326 -0.548331 
-0.589463 0.603166 -0.537331 
-0.591326 0.591326 -0.548331 
-0.540972 0.798779 -0.263252 
-0.679610 0.575342 -0.455094 
-0.834367 0.523779 -0.171720 
-0.561038 0.738578 -0.373817 
-0.591326 0.591326 -0.548331 
-0.522858 0.835921 -0.166901 
-0.719737 0.618156 -0.316010 
-0.591326 0.591326 -0.548331 
-0.671306 0.688710 -0.273910 
-0.568058 0.711597 -0.413448 
-0.663299 0.578703 -0.474486 
-0.687762 0.635938 -0.350095 
-0.809471 0.536425 -0.238758 
-0.844945 0.517066 -0.136787 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.576789 0.672719 -0.463426 
-0.699872 0.688543 -0.189970 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.588864 0.606872 -0.533803 
-0.591326 0.591326 -0.548331 
-0.842605 0.518649 -0.144984 
-0.772977 0.550516 -0.315339 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.616686 0.676134 -0.403165 
-0.524714 0.832754 -0.176624 
-0.591326 0.591326 -0.548331 
-0.572084 0.694460 -0.436400 
-0.730741 0.582424 -0.356090 
-0.587659 0.614190 -0.526714 
-0.566633 0.717359 -0.405367 
-0.591326 0.591326 -0.548331 
-0.566095 0.719499 -0.402316 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.521827 0.837621 -0.161516 
-0.834348 0.523790 -0.171777 
-0.510108 0.854153 -0.101052 
-0.621447 0.750042 -0.226365 
-0.591326 0.591326 -0.548331 
-0.565946 0.720085 -0.401475 
-0.582737 0.642262 -0.497912 
-0.681229 0.574997 -0.453107 
-0.591326 0.591326 -0.548331 
-0.545752 0.786450 -0.289225 
-0.628154 0.585272 -0.512717 
-0.805522 0.538153 -0.248043 
-0.591326 0.591326 -0.548331 
-0.537017 0.808133 -0.241937 
-0.752442 0.616549 -0.231729 
-0.557650 0.750398 -0.354866 
-0.591326 0.591326 -0.548331 
-0.615860 0.587379 -0.525073 
-0.591326 0.591326 -0.548331 
-0.762518 0.553939 -0.334242 
-0.611980 0.588026 -0.528872 
-0.816867 0.533013 -0.220514 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.568239 0.710852 -0.414479 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.629752 0.763484 -0.143191 
-0.539278 0.802877 -0.254102 
-0.657543 0.579839 -0.481066 
-0.536624 0.809024 -0.239825 
-0.591326 0.591326 -0.548331 
-0.574452 0.683759 -0.449976 
-0.515214 0.847566 -0.127227 
-0.591326 0.591326 -0.548331 
-0.570297 0.702224 -0.426195 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.617785 0.587056 -0.523171 
-0.591326 0.591326 -0.548331 
-0.569899 0.805216 -0.163835 
-0.591326 0.591326 -0.548331 
-0.511914 0.852661 -0.104468 
-0.756630 0.555774 -0.344422 
-0.675118 0.600687 -0.428243 
-0.612374 0.587961 -0.528489 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.571809 0.695670 -0.434830 
-0.655971 0.580145 -0.482840 
-0.682388 0.676925 -0.275896 
-0.541508 0.813076 -0.213720 
-0.628168 0.585270 -0.512703 
-0.685486 0.574077 -0.447822 
-0.516263 0.846097 -0.132636 
-0.652266 0.687088 -0.320092 
-0.567228 0.714973 -0.408737 
-0.715520 0.567092 -0.407968 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.543103 0.793424 -0.274804 
-0.591326 0.591326 -0.548331 
-0.579201 0.660791 -0.477369 
-0.663701 0.624720 -0.411371 
-0.583843 0.636194 -0.504365 
-0.591326 0.591326 -0.548331 
-0.839555 0.534072 -0.099575 
-0.668463 0.577662 -0.468469 
-0.591326 0.591326 -0.548331 
-0.554165 0.761802 -0.335497 
-0.560041 0.742132 -0.368231 
-0.667805 0.577796 -0.469242 
-0.591326 0.591326 -0.548331 
-0.528675 0.825531 -0.197486 
-0.591326 0.591326 -0.548331 
-0.577426 0.669621 -0.467104 
-0.588767 0.607469 -0.533231 
-0.539304 0.811613 -0.224581 
-0.593502 0.590989 -0.546340 
-0.743557 0.651073 -0.152407 
-0.536767 0.808701 -0.240592 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.713660 0.567552 -0.410577 
-0.591326 0.591326 -0.548331 
-0.791372 0.543897 -0.279118 
-0.591326 0.591326 -0.548331 
-0.524749 0.832693 -0.176808 
-0.567338 0.714528 -0.409363 
-0.566498 0.717900 -0.404598 
-0.819863 0.531558 -0.212771 
-0.807789 0.542876 -0.229703 
-0.590293 0.702656 -0.397276 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.523609 0.834656 -0.170832 
-0.694020 0.572183 -0.436970 
-0.838315 0.521399 -0.159284 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.585203 0.628549 -0.512312 
-0.704310 0.683567 -0.191526 
-0.565945 0.720090 -0.401469 
-0.760085 0.554705 -0.338487 
-0.587083 0.617622 -0.523332 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.575007 0.681183 -0.453164 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.799548 0.540658 -0.261555 
-0.582209 0.645110 -0.494839 
-0.578505 0.664291 -0.473339 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.587110 0.617462 -0.523491 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.690197 0.593683 -0.413725 
-0.591326 0.591326 -0.548331 
-0.524873 0.832477 -0.177456 
-0.599313 0.590077 -0.540956 
-0.793436 0.543098 -0.274780 
-0.567642 0.713294 -0.411088 
-0.591326 0.591326 -0.548331 
-0.582240 0.644948 -0.495015 
-0.725696 0.564503 -0.393321 
-0.634169 0.671652 -0.383033 
-0.571747 0.695946 -0.434471 
-0.554960 0.759266 -0.339904 
-0.591326 0.591326 -0.548331 
-0.535006 0.812610 -0.231157 
-0.591326 0.591326 -0.548331 
-0.583261 0.805485 -0.104885 
-0.569182 0.809710 -0.142833 
-0.513102 0.850402 -0.116369 
-0.591326 0.591326 -0.548331 
-0.761670 0.554207 -0.335728 
-0.518548 0.845077 -0.130202 
-0.591326 0.591326 -0.548331 
-0.839989 0.520348 -0.153808 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.566203 0.719072 -0.402927 
-0.730014 0.563366 -0.386909 
-0.762945 0.553803 -0.333491 
-0.591326 0.591326 -0.548331 
-0.676806 0.575936 -0.458511 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.548160 0.779793 -0.302397 
-0.540165 0.800748 -0.258891 
-0.591326 0.591326 -0.548331 
-0.652822 0.580752 -0.486364 
-0.565574 0.721549 -0.399367 
-0.691492 0.713776 -0.111188 
-0.591326 0.591326 -0.548331 
-0.839667 0.520552 -0.154871 
-0.844219 0.517564 -0.139362 
-0.695481 0.571852 -0.435076 
-0.578216 0.665730 -0.471668 
-0.795044 0.542468 -0.271356 
-0.587073 0.617682 -0.523273 
-0.797854 0.541347 -0.265280 
-0.728058 0.605961 -0.320534 
-0.560144 0.741768 -0.368807 
-0.813542 0.534577 -0.228862 
-0.829365 0.526616 -0.186625 
-0.550212 0.773874 -0.313665 
-0.800922 0.540093 -0.258503 
-0.496475 0.867445 -0.032435 
-0.585664 0.625910 -0.515009 
-0.805287 0.538254 -0.248588 
-0.614016 0.587688 -0.526884 
-0.550893 0.771857 -0.317418 
-0.634838 0.584087 -0.505789 
-0.591326 0.591326 -0.548331 
-0.823639 0.529657 -0.202685 
-0.554913 0.759417 -0.339643 
-0.582186 0.645234 -0.494704 
-0.698160 0.571240 -0.431576 
-0.549707 0.775350 -0.310891 
-0.782765 0.615777 -0.089985 
-0.591326 0.591326 -0.548331 
-0.774553 0.568973 -0.276291 
-0.605005 0.589166 -0.535586 
-0.635389 0.769442 -0.065107 
-0.561359 0.805321 -0.190617 
-0.624933 0.779641 -0.040238 
-0.680590 0.575134 -0.453893 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.569143 0.707105 -0.419617 
-0.562869 0.731875 -0.384106 
-0.591326 0.591326 -0.548331 
-0.713516 0.567588 -0.410778 
-0.621228 0.719119 -0.311358 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.577676 0.668397 -0.468547 
-0.714520 0.567340 -0.409374 
-0.591326 0.591326 -0.548331 
-0.591326 0.591326 -0.548331 
-0.740461 0.560512 -0.370869 
-0.587655 0.793051 -0.160410 
-0.511671 0.852234 -0.109037 
-0.540128 0.800838 -0.258689 
-0.779121 0.548397 -0.303695 
-0.812557 0.535030 -0.231287 
-0.824669 0.529125 -0.199869 
-0.569030 0.707577 -0.418974 
-0.703839 0.569918 -0.424032 
-0.591326 0.591326 -0.548331 
-0.585851 0.624829 -0.516107 
-0.744204 0.559452 -0.364931 
-0.623366 0.619880 -0.476616 
-0.823623 0.529666 -0.202730 
-0.573676 0.687321 -0.445518 
-0.535046 0.812523 -0.231370 
-0.759060 0.555024 -0.340258 
