-0.538501 0.804711 -0.249914 
-0.527167 0.828357 -0.189525 
-0.646870 0.686513 -0.332052 
-0.715757 0.640572 -0.278136 
-0.578684 0.710791 -0.399876 
-0.755411 0.627128 -0.189905 
-0.525151 0.836184 -0.158153 
-0.566043 0.719701 -0.402026 
-0.504897 0.859950 -0.074604 
-0.706857 0.658520 -0.258271 
-0.732191 0.582009 -0.353782 
-0.750763 0.633542 -0.187031 
-0.770757 0.630223 -0.093557 
-0.781474 0.547562 -0.299123 
-0.576512 0.674050 -0.461833 
-0.558179 0.748601 -0.357816 
-0.542465 0.795051 -0.271342 
-0.487890 0.872850 0.009815 
-0.554264 0.761490 -0.336043 
-0.652101 0.634553 -0.414857 
-0.599865 0.792378 -0.110901 
-0.664254 0.578512 -0.473382 
-0.788340 0.615219 -0.005162 
-0.601688 0.589699 -0.538726 
-0.482912 0.875009 0.033978 
-0.582713 0.642395 -0.497769 
-0.829577 0.556834 0.041689 
-0.557976 0.749292 -0.356685 
-0.466463 0.877414 0.112062 
-0.541016 0.798669 -0.263493 
-0.520714 0.839410 -0.155716 
-0.547015 0.782996 -0.296129 
-0.810797 0.535831 -0.235572 
-0.794350 0.596793 0.113339 
-0.499199 0.865265 -0.045999 
-0.720483 0.593958 -0.357936 
-0.777327 0.567716 -0.271036 
-0.597621 0.778412 -0.192157 
-0.739341 0.664869 0.106418 
-0.566813 0.716640 -0.406386 
-0.550454 0.773159 -0.315000 
-0.793841 0.600388 -0.096697 
-0.806956 0.586090 0.072939 
-0.615395 0.587457 -0.525531 
-0.581481 0.648990 -0.490603 
-0.542495 0.794975 -0.271502 
-0.570563 0.701084 -0.427714 
-0.508047 0.856556 -0.090558 
-0.576785 0.672739 -0.463403 
-0.626180 0.779429 -0.019707 
-0.502506 0.862253 0.063300 
-0.855750 0.508053 0.097846 
-0.707202 0.697297 -0.116799 
-0.604568 0.793648 0.067981 
-0.563420 0.729812 -0.387211 
-0.665358 0.578291 -0.472100 
-0.546041 0.785666 -0.290805 
-0.877153 0.474247 0.075449 
-0.659533 0.579449 -0.478806 
-0.871629 0.490164 -0.001304 
-0.799214 0.589809 -0.115682 
-0.761278 0.634598 0.133198 
-0.570509 0.701319 -0.427401 
-0.623286 0.778733 0.071343 
-0.639903 0.583170 -0.500436 
-0.632416 0.766158 -0.114248 
-0.492719 0.870078 -0.013859 
-0.556768 0.753352 -0.349956 
-0.611587 0.641962 -0.462436 
-0.856776 0.506651 0.096125 
-0.562439 0.733469 -0.381688 
-0.717063 0.566708 -0.405788 
-0.574514 0.683471 -0.450334 
-0.871136 0.490852 0.013659 
-0.600015 0.632014 -0.490449 
