0.200000 0.200000 1.000000 
0.200000 0.200000 1.000000 
0.200000 0.200000 1.000000 
0.200000 0.200000 1.000000 
0.200000 0.200000 1.000000 
0.200000 0.200000 1.000000 
0.200000 0.200000 1.000000 
0.200000 0.200000 1.000000 
0.200000 0.200000 1.000000 
-0.224352 0.224352 0.948331 
-0.224352 0.224352 0.948331 
0.200000 0.200000 1.000000 
-0.224352 -0.224352 0.948331 
-0.224352 0.224352 0.948331 
0.200000 0.200000 1.000000 
0.200000 0.200000 1.000000 
-0.227702 0.251243 0.940760 
0.200000 -0.200000 1.000000 
-0.224544 0.225979 0.947900 
0.200000 0.200000 1.000000 
-0.238893 0.326103 0.914651 
0.200000 -0.200000 1.000000 
0.200000 0.200000 1.000000 
0.200000 0.200000 1.000000 
0.200000 0.200000 1.000000 
-0.224352 0.224352 0.948331 
0.200000 -0.200000 1.000000 
0.200000 0.200000 1.000000 
0.200000 0.200000 1.000000 
0.200000 -0.200000 1.000000 
-0.242065 0.344552 0.907022 
0.200000 0.200000 1.000000 
0.200000 0.200000 1.000000 
0.200000 0.200000 1.000000 
0.200000 0.200000 1.000000 
0.200000 0.200000 1.000000 
0.200000 -0.200000 1.000000 
-0.255003 0.411800 0.874868 
0.200000 -0.200000 1.000000 
0.200000 0.200000 1.000000 
-0.253490 0.404481 0.878714 
-0.224352 -0.224352 0.948331 
0.200000 -0.200000 1.000000 
0.200000 -0.200000 1.000000 
0.200000 0.200000 1.000000 
0.200000 0.200000 1.000000 
0.200000 -0.200000 1.000000 
-0.265815 0.394608 0.879561 
0.200000 0.200000 1.000000 
0.200000 0.200000 1.000000 
0.200000 0.200000 1.000000 
0.200000 -0.200000 1.000000 
-0.236859 0.313746 0.919490 
-0.265835 0.460976 0.846660 
0.200000 0.200000 1.000000 
0.200000 -0.200000 1.000000 
0.200000 -0.200000 1.000000 
0.200000 0.200000 1.000000 
0.200000 0.200000 1.000000 
0.200000 0.200000 1.000000 
0.200000 0.200000 1.000000 
0.200000 0.200000 1.000000 
0.200000 0.200000 1.000000 
0.200000 0.200000 1.000000 
-0.224352 -0.224352 0.948331 
-0.288021 0.456115 0.842023 
-0.224352 -0.224352 0.948331 
-0.224352 -0.224352 0.948331 
-0.264622 0.455724 0.849877 
0.200000 0.200000 1.000000 
0.200000 -0.200000 1.000000 
0.200000 0.200000 1.000000 
0.200000 -0.200000 1.000000 
-0.224352 0.224352 0.948331 
0.200000 0.200000 1.000000 
-0.224648 -0.226854 0.947666 
0.200000 0.200000 1.000000 
0.200000 0.200000 1.000000 
-0.286427 0.317095 0.904107 
-0.224352 -0.224352 0.948331 
0.200000 0.200000 1.000000 
-0.254006 0.406993 0.877404 
-0.274189 0.495657 0.824103 
-0.232212 0.283651 0.930387 
0.200000 0.200000 1.000000 
-0.224352 -0.224352 0.948331 
0.200000 0.200000 1.000000 
0.200000 -0.200000 1.000000 
0.200000 0.200000 1.000000 
-0.224352 -0.224352 0.948331 
0.200000 0.200000 1.000000 
-0.260508 0.237411 0.935827 
0.200000 0.200000 1.000000 
0.200000 0.200000 1.000000 
0.200000 -0.200000 1.000000 
-0.224352 0.224352 0.948331 
0.200000 0.200000 1.000000 
0.200000 0.200000 1.000000 
0.200000 -0.200000 1.000000 
-0.224352 0.224352 0.948331 
-0.259637 0.433497 0.862942 
-0.229787 0.266684 0.935990 
-0.269973 0.478469 0.835573 
0.200000 -0.200000 1.000000 
0.200000 0.200000 1.000000 
-0.224352 -0.224352 0.948331 
-0.224352 -0.224352 0.948331 
-0.334721 0.370215 0.866547 
0.200000 0.200000 1.000000 
-0.224352 0.224352 0.948331 
-0.247246 0.372845 0.894347 
0.200000 0.200000 1.000000 
-0.224352 -0.224352 0.948331 
0.200000 0.200000 1.000000 
0.200000 0.200000 1.000000 
0.200000 -0.200000 1.000000 
-0.245985 0.366147 0.897456 
-0.224352 -0.224352 0.948331 
0.200000 0.200000 1.000000 
0.200000 -0.200000 1.000000 
