0.068249 -0.365404 1.084987 
-0.023430 -0.405313 1.086497 
0.018028 -0.490858 1.055460 
0.252412 -0.338217 1.066430 
-0.116490 -0.376043 1.108476 
-0.204014 -0.424387 1.106916 
0.279628 -0.429431 1.035783 
0.378660 -0.423350 1.023302 
0.426472 -0.337445 1.041587 
-0.256636 -0.507737 1.090072 
0.122093 -0.229561 1.117036 
0.115359 -0.134079 1.145984 
-0.183617 -0.308080 1.138058 
0.356666 -0.517775 0.998802 
-0.229854 -0.599087 1.059448 
0.330241 -0.318422 1.061021 
0.016300 -0.137877 1.159138 
-0.138761 -0.633250 1.036318 
-0.041293 -0.612335 1.028409 
0.169449 -0.051582 1.162366 
0.523065 -0.354970 1.022541 
0.011267 -0.289120 1.115546 
-0.355689 -0.512596 1.102914 
-0.040499 -0.061462 1.189709 
0.353872 -0.613810 0.971065 
0.563470 -0.265781 1.042855 
-0.254270 -0.693041 1.035435 
0.264114 -0.019638 1.158093 
0.580804 -0.170623 1.068242 
-0.081117 0.024487 1.220742 
0.362405 -0.003901 1.148548 
0.008945 -0.693091 0.997511 
0.339192 -0.709287 0.945203 
0.338623 -0.709224 0.945303 
0.657778 -0.107227 1.075732 
0.346498 -0.099239 1.122903 
0.248158 -0.751837 0.945846 
0.195914 -0.835400 0.928885 
-0.256789 -0.503334 1.091384 
0.268206 -0.564399 0.997881 
0.409803 -0.773847 0.916116 
0.459818 -0.475220 0.996415 
0.578460 -0.052823 1.103096 
0.075459 -0.223466 1.125538 
0.203672 -0.494101 1.027773 
0.379759 -0.519267 0.995039 
0.222684 -0.130442 1.131592 
-0.015094 0.032281 1.213518 
-0.175684 -0.007758 1.224914 
0.279982 0.075704 1.183744 
-0.221474 -0.689270 1.031816 
0.501124 0.004140 1.130925 
-0.087040 0.120050 1.249597 
0.462207 -0.379190 1.024209 
-0.031397 0.126304 1.243416 
-0.236120 -0.228744 1.168866 
-0.185684 0.107454 1.260113 
-0.124152 -0.703374 1.013667 
-0.048938 -0.670222 1.012549 
0.123713 -0.440561 1.054977 
-0.189014 -0.597342 1.054077 
-0.123025 -0.117749 1.185101 
0.132513 -0.563627 1.017650 
-0.241605 -0.133139 1.197670 
0.165968 -0.377336 1.067417 
0.066920 -0.379738 1.080978 
0.352789 -0.611060 0.972027 
0.409482 -0.170861 1.092846 
0.412818 -0.688644 0.940648 
0.558069 -0.483627 0.979802 
-0.128281 0.205700 1.280633 
-0.001120 0.218854 1.266173 
-0.265309 0.047272 1.253947 
-0.224740 -0.227047 1.167724 
-0.181875 -0.054260 1.212180 
-0.018615 -0.357451 1.099828 
0.660960 -0.244981 1.034910 
-0.251225 -0.134488 1.198660 
0.577503 -0.433029 0.991828 
-0.120091 0.181915 1.272484 
0.379357 -0.263451 1.070054 
-0.260286 -0.322748 1.144802 
0.494501 -0.337345 1.031819 
-0.236309 -0.600870 1.059855 
-0.039357 -0.414866 1.085992 
0.468470 -0.087731 1.108709 
-0.115726 -0.213169 1.156090 
0.149346 -0.748914 0.960934 
0.074444 -0.028105 1.182928 
0.133158 -0.564241 1.017377 
0.006141 -0.193483 1.144307 
0.262072 -0.651294 0.973303 
-0.010151 -0.081322 1.179518 
0.250721 -0.668397 0.969926 
0.698946 -0.192912 1.044696 
0.178575 -0.647760 0.986364 
