-0.804405 -0.387139 0.450618 
-0.818800 -0.480691 0.313852 
-0.770430 -0.370162 0.519055 
-0.845949 -0.416371 0.333176 
-0.818835 -0.526954 0.227659 
-0.715101 -0.449440 0.535383 
-0.675396 -0.410848 0.612408 
-0.863742 -0.434797 0.254759 
-0.828251 -0.543889 0.134848 
-0.877327 -0.469479 0.099433 
-0.809143 -0.584807 0.057345 
-0.858582 -0.475026 0.192842 
-0.787428 -0.377560 0.487242 
-0.845056 -0.415598 0.336391 
-0.681075 -0.330667 0.653296 
-0.701377 -0.528112 0.478714 
-0.791627 -0.379846 0.478585 
-0.856586 -0.426516 0.290420 
-0.621029 -0.321375 0.714872 
-0.629051 -0.493005 0.601034 
-0.756800 -0.645096 0.105378 
-0.828881 -0.402984 0.388021 
-0.783760 -0.604249 0.143538 
-0.791973 -0.380037 0.477860 
-0.819671 -0.555116 0.141371 
-0.835028 -0.407509 0.369683 
-0.767954 -0.640234 0.018655 
-0.611507 -0.306812 0.729332 
-0.864614 -0.435934 0.249808 
-0.785330 -0.466835 0.406598 
-0.632900 -0.585863 0.506165 
-0.730388 -0.682012 -0.037314 
-0.805001 -0.591520 -0.045582 
-0.574011 -0.565782 0.591948 
-0.790618 0.379292 0.480687 
-0.621077 -0.321372 0.714831 
-0.869739 -0.443527 0.216421 
-0.876393 -0.459565 0.143999 
-0.876158 -0.471476 0.100286 
-0.751208 -0.359576 0.553527 
-0.788961 -0.427818 0.441034 
-0.577435 -0.654826 0.487619 
-0.630823 -0.313059 0.709969 
-0.816584 -0.394656 0.421233 
-0.781037 -0.621401 -0.061989 
-0.707227 -0.685454 0.173155 
-0.874781 -0.454097 0.168981 
-0.874969 -0.483023 0.033444 
-0.564367 -0.607449 0.559013 
-0.876552 -0.460282 0.140703 
-0.760526 -0.557880 0.332220 
-0.684805 -0.721854 0.099841 
-0.819880 -0.396806 0.412726 
-0.865438 -0.498993 -0.044970 
-0.871328 -0.446349 0.203864 
-0.846545 -0.416893 0.331000 
-0.876846 -0.476187 0.066230 
-0.541746 -0.717927 0.437141 
-0.752014 0.359947 0.552189 
-0.822260 -0.569063 0.007474 
-0.859166 -0.429321 0.278420 
-0.764495 -0.365855 0.530752 
-0.867771 -0.496041 -0.030284 
-0.736190 -0.352840 0.577519 
-0.795683 -0.382103 0.469985 
-0.876987 -0.462625 0.129892 
-0.494584 -0.631741 0.596901 
-0.663933 -0.533956 0.523530 
-0.699651 -0.396524 0.594354 
-0.864414 -0.435670 0.250957 
-0.504468 -0.693485 0.514383 
-0.618193 -0.308945 0.722766 
-0.764744 -0.365975 0.530310 
-0.798829 -0.383890 0.463142 
-0.632008 -0.494191 0.596944 
-0.873838 -0.451653 0.180047 
-0.643933 -0.744644 0.175659 
-0.785132 -0.376330 0.491877 
-0.769296 -0.539788 0.341779 
-0.857651 -0.513774 0.021687 
-0.699863 -0.714094 0.016193 
-0.778132 -0.628050 -0.007921 
-0.605021 -0.700759 0.378004 
-0.754918 -0.361296 0.547325 
-0.647125 -0.504119 0.571921 
-0.821323 0.397765 0.408916 
-0.734935 -0.502508 0.455364 
-0.865679 -0.498704 -0.043528 
-0.577493 -0.467835 0.669054 
-0.705099 -0.339901 0.622336 
-0.810086 -0.390568 0.437285 
-0.714094 0.343520 0.609970 
-0.703905 -0.339428 0.623944 
-0.834120 -0.525744 0.166842 
-0.595011 -0.589258 0.546567 
-0.848976 -0.448990 0.278654 
-0.768330 -0.367730 0.523874 
-0.558675 -0.315784 0.766918 
-0.736606 -0.632496 0.239502 
-0.760656 -0.364007 0.537495 
-0.637937 -0.712663 0.291800 
-0.575389 -0.739035 0.350363 
-0.681604 -0.662013 0.311696 
-0.824554 -0.399954 0.400183 
-0.853101 -0.445951 0.270826 
-0.832906 -0.545898 0.090899 
-0.858094 -0.428134 0.283507 
-0.757523 0.362519 0.542899 
-0.613006 -0.745843 0.260658 
-0.852132 0.422029 0.309456 
-0.659871 -0.707655 0.252576 
-0.577090 -0.296299 0.761035 
-0.639061 -0.767129 0.055800 
-0.856756 -0.426696 0.289654 
-0.798917 -0.383941 0.462948 
-0.741602 -0.355227 0.569070 
-0.429959 -0.637268 0.639550 
-0.739766 -0.665739 0.097664 
-0.612592 -0.409284 0.676179 
-0.663717 -0.324345 0.674003 
-0.808161 -0.586045 0.058532 
-0.876290 0.459130 0.145998 
-0.544350 -0.425558 0.722900 
-0.826581 -0.401359 0.394556 
-0.559292 -0.516248 0.648599 
-0.857456 -0.427442 0.286466 
-0.700575 -0.602468 0.382397 
-0.875027 -0.461011 0.147639 
