-0.458292 0.828264 -0.453571 
-0.491553 0.703662 -0.604165 
-0.503624 0.642360 -0.682243 
-0.528881 0.793608 -0.438465 
-0.412579 0.896548 -0.396582 
-0.543320 0.574564 -0.744114 
-0.620533 0.568755 -0.680834 
-0.405530 0.956022 -0.316500 
-0.332832 0.906569 -0.456081 
-0.613069 0.774573 -0.387969 
-0.521218 0.529341 -0.830522 
-0.494035 0.918090 -0.289518 
-0.690797 0.713804 -0.404266 
-0.364738 0.945529 -0.369685 
-0.666384 0.796635 -0.306294 
-0.592997 0.465109 -0.857391 
-0.403121 0.739651 -0.633908 
-0.602349 0.750064 -0.433629 
-0.750657 0.777397 -0.256015 
-0.629015 0.523257 -0.739225 
-0.314691 0.780363 -0.656771 
-0.577993 0.837855 -0.328382 
-0.254174 0.966619 -0.441695 
-0.447341 0.986415 -0.233380 
-0.470145 1.031215 -0.146935 
-0.237425 0.786255 -0.719979 
-0.713704 0.502988 -0.690062 
-0.278955 0.847635 -0.591985 
-0.709679 0.561272 -0.608903 
-0.227226 1.032213 -0.371188 
-0.448533 0.528558 -0.899197 
-0.469120 1.088254 -0.064803 
-0.439728 0.586758 -0.822604 
-0.500593 0.843959 -0.391406 
-0.776068 0.661670 -0.400976 
-0.233923 1.085746 -0.286989 
-0.797680 0.484458 -0.639027 
-0.360423 0.572121 -0.917609 
-0.191075 0.892465 -0.608339 
-0.394906 1.054744 -0.182570 
-0.788382 0.553043 -0.547763 
-0.107272 0.910588 -0.659804 
-0.142802 1.085808 -0.371563 
-0.198600 0.752226 -0.805622 
-0.203606 1.100574 -0.293558 
-0.264354 0.828954 -0.632763 
-0.411249 0.800718 -0.537405 
-0.833544 0.721614 -0.260256 
-0.502760 0.918258 -0.281167 
-0.592232 0.887542 -0.242776 
-0.538435 0.769501 -0.464702 
-0.483789 0.861859 -0.380946 
-0.579518 0.415015 -0.942883 
-0.158734 0.718978 -0.891092 
-0.708655 0.535823 -0.646924 
-0.192326 0.948515 -0.525533 
-0.303026 1.020422 -0.317934 
-0.584301 0.947351 -0.163027 
-0.584954 0.493273 -0.823839 
-0.665549 0.391013 -0.897909 
-0.306568 1.089538 -0.213967 
-0.444832 0.771988 -0.548050 
-0.778774 0.669475 -0.387093 
-0.408508 0.503757 -0.972511 
-0.715183 0.844630 -0.191043 
-0.047774 0.894482 -0.738547 
-0.406753 0.756638 -0.605791 
-0.372244 0.878821 -0.459880 
-0.423675 0.652740 -0.741408 
-0.518020 0.891893 -0.305391 
-0.357935 0.838939 -0.531268 
-0.867584 0.488866 -0.567655 
-0.903776 0.524825 -0.481648 
-0.340574 0.708246 -0.737769 
-0.231308 1.047787 -0.344710 
-0.662202 0.813789 -0.285193 
-0.783118 0.789990 -0.207512 
-0.702573 0.661997 -0.468788 
-0.421397 0.848765 -0.457990 
-0.110917 0.797950 -0.820488 
-0.440586 0.827962 -0.470462 
-0.000088 0.001947 1.200000 
-0.228270 1.149873 -0.198833 
-0.395761 0.817563 -0.527258 
0.027253 0.957034 -0.717143 
-0.856911 0.497131 -0.565533 
-0.253585 0.684036 -0.853858 
-0.719237 0.599186 -0.544796 
-0.359075 1.020506 -0.265734 
-0.387654 1.061682 -0.179202 
-0.472096 0.571842 -0.814255 
-0.482181 0.907301 -0.316247 
-0.897028 0.654654 -0.298807 
-0.725118 0.737749 -0.337498 
-0.263848 0.623371 -0.932689 
-0.022647 0.840362 -0.840727 
-0.670359 0.923265 -0.118151 
-0.953927 0.438991 -0.560079 
-0.361641 0.872346 -0.479163 
-0.962100 0.456968 -0.526299 
-0.119917 0.737744 -0.899824 
-0.485441 0.622007 -0.728784 
-0.803343 0.602340 -0.462055 
-0.429217 1.055034 -0.150268 
-0.670653 0.667424 -0.490540 
-0.475427 0.909152 -0.319828 
-0.042197 0.977163 -0.623294 
-0.449437 0.536196 -0.887231 
-0.872602 0.499128 -0.548045 
-0.276633 0.989121 -0.388051 
-0.395684 0.894660 -0.415030 
-0.306663 0.720981 -0.750727 
-0.491592 0.791557 -0.476099 
-0.181237 0.847437 -0.683068 
-0.839895 0.636196 -0.378777 
-0.380704 1.124005 -0.094879 
-0.047129 0.978186 -0.617220 
0.000128 0.001010 1.200000 
-0.000052 0.001894 1.200000 
-0.058325 0.934376 -0.670634 
-0.452916 0.887988 -0.371572 
-0.331381 0.960819 -0.378406 
-0.032447 0.845384 -0.824305 
-0.596814 0.923661 -0.185908 
-0.352331 0.847472 -0.524045 
-0.400712 0.723700 -0.659382 
-0.000251 0.001855 1.200000 
-0.501599 0.751593 -0.525013 
-0.185964 0.889217 -0.617818 
-0.452895 1.039649 -0.150677 
-0.867959 0.592110 -0.416918 
-0.555998 1.061398 -0.023200 
0.000021 0.002547 1.200000 
-0.311488 1.133066 -0.145992 
-0.000134 0.005420 1.200000 
-0.227731 1.033057 -0.369490 
-0.578295 0.840323 -0.324507 
-0.699897 0.453068 -0.775604 
-0.369706 1.028731 -0.243875 
-0.636359 0.615254 -0.598397 
-0.956011 0.547869 -0.399548 
-0.073990 0.877349 -0.739144 
-0.119766 0.956906 -0.580728 
-0.469644 0.831506 -0.438301 
-0.439841 0.824878 -0.475648 
-0.664384 0.788096 -0.320592 
-0.574907 0.501925 -0.820572 
-0.165116 0.819198 -0.739180 
-0.731473 0.632115 -0.485462 
-0.038810 0.966059 -0.642616 
-0.672825 0.919702 -0.121049 
-0.165172 0.819146 -0.739204 
-0.554849 0.941434 -0.199010 
-0.570363 0.695253 -0.543188 
-0.530819 0.789330 -0.442896 
-0.885809 0.441018 -0.620418 
-0.669661 0.789694 -0.313360 
-0.282843 0.741363 -0.743170 
-0.669107 0.439255 -0.824333 
-0.372128 1.084258 -0.160743 
-0.192484 0.873052 -0.635306 
-0.637590 0.905498 -0.174476 
-0.325817 0.745038 -0.697889 
-1.000388 0.577600 -0.315009 
0.001929 0.004873 1.200020 
-0.860541 0.497048 -0.562280 
-0.304279 1.077330 -0.233876 
-0.450916 0.782610 -0.526926 
