0.295638 0.218281 0.977216 
0.145225 0.283467 0.994261 
0.049530 0.265439 1.017006 
0.393257 0.224533 0.956442 
0.411902 0.320088 0.933602 
0.013243 0.175727 1.042206 
0.484360 0.184590 0.946210 
0.202020 0.101885 1.019219 
0.479780 0.388293 0.906386 
-0.057750 0.110761 1.069398 
-0.094499 0.021252 1.094649 
0.463732 0.485648 0.890124 
-0.130221 -0.068705 1.119785 
-0.187907 0.012840 1.115013 
0.217827 0.004499 1.035535 
0.132938 0.381226 0.977167 
-0.043006 0.301633 1.028275 
0.314294 -0.017190 1.020579 
-0.002570 0.273111 1.025892 
0.428585 0.106056 0.973072 
-0.080295 0.393770 1.017305 
0.388001 -0.084761 1.019352 
0.372687 0.525736 0.900315 
0.150679 0.476986 0.954467 
0.563738 0.239190 0.919414 
-0.017509 0.019780 1.079546 
0.419529 -0.178833 1.031861 
0.394722 0.620443 0.876967 
0.444302 0.008659 0.989408 
0.494609 -0.118580 1.004794 
-0.177635 0.409932 1.033541 
0.065049 0.528173 0.961356 
0.526307 0.558776 0.862983 
0.212043 0.551146 0.927362 
0.386771 0.428152 0.917015 
0.041531 0.359013 0.999891 
0.182320 -0.085549 1.060646 
-0.223997 0.498140 1.025171 
0.156116 -0.179038 1.084584 
0.289225 0.053564 1.011442 
-0.133740 0.495945 1.007559 
-0.041136 -0.113252 1.110878 
0.586934 -0.088904 0.980394 
0.345085 -0.239858 1.058955 
0.465661 0.246191 0.937630 
0.314518 0.449001 0.927296 
0.244746 -0.140356 1.059122 
-0.317103 0.470747 1.049271 
0.046269 0.257492 1.019248 
0.333081 0.132265 0.986931 
0.530178 0.656608 0.842643 
0.671804 -0.141394 0.973918 
-0.262155 0.363360 1.059759 
-0.094554 0.584338 0.982043 
0.487331 0.379911 0.906552 
0.375644 -0.096082 1.024088 
0.250645 -0.209589 1.071789 
0.542422 0.003492 0.970817 
0.345184 0.340934 0.942776 
0.549702 0.453215 0.879417 
0.246677 0.182072 0.994250 
0.122725 0.142534 1.026948 
0.312378 0.676946 0.882135 
0.132944 0.208182 1.011775 
-0.083420 -0.200114 1.136707 
-0.355240 0.562564 1.038535 
-0.133956 -0.282225 1.163236 
-0.012942 -0.271056 1.136800 
-0.305586 0.555761 1.029965 
0.267840 0.268242 0.972784 
0.031405 -0.182080 1.110135 
0.492709 0.621988 0.857061 
0.639217 -0.016357 0.955428 
-0.131166 0.090662 1.088101 
0.651383 0.191714 0.911381 
-0.106190 -0.298017 1.160841 
0.169029 0.195504 1.007093 
0.235446 0.126179 1.007675 
-0.339845 0.376233 1.072722 
-0.008313 -0.294730 1.140609 
0.609826 0.710826 0.815870 
-0.222046 0.491438 1.026121 
-0.240265 0.626424 1.002768 
-0.167754 0.332953 1.046960 
0.367137 0.472079 0.912157 
-0.090640 -0.003887 1.098905 
0.393530 0.728956 0.855503 
0.553986 -0.180003 1.005203 
0.292194 0.059737 1.009614 
-0.022298 -0.173085 1.119077 
0.498986 0.315361 0.917131 
-0.302133 0.275346 1.085357 
0.646138 0.431360 0.864500 
0.146932 0.185153 1.013583 
0.246989 -0.238690 1.078340 
-0.284400 0.034391 1.130002 
0.387895 0.189376 0.964546 
0.130019 0.608129 0.932370 
0.122281 -0.269782 1.109500 
-0.190348 0.045960 1.108878 
-0.051430 0.546170 0.981052 
-0.169813 0.311885 1.051586 
-0.143306 0.607582 0.987145 
0.401445 -0.274516 1.054614 
0.578065 0.093482 0.945690 
-0.093947 -0.102216 1.119233 
-0.061064 -0.098522 1.111917 
-0.413782 0.457659 1.071224 
0.346212 0.583600 0.894038 
-0.224511 0.139198 1.097063 
-0.210777 0.444928 1.033170 
0.311439 0.675507 0.882611 
-0.119342 -0.183905 1.140649 
0.447531 0.412756 0.907943 
0.649616 0.188440 0.912389 
0.455377 -0.088931 1.006711 
-0.135209 0.442427 1.018556 
-0.119443 -0.155489 1.134986 
0.361274 0.462830 0.915179 
0.736261 -0.005536 0.933855 
0.342441 0.034294 1.004653 
-0.005527 0.457736 0.989558 
0.044430 -0.085391 1.088192 
0.511128 0.364534 0.904867 
0.607592 -0.264198 1.011321 
0.085120 -0.271162 1.117208 
-0.212663 -0.220634 1.166659 
0.498114 -0.258466 1.032070 
-0.043589 0.474025 0.993913 
0.405415 0.222494 0.954418 
0.017261 0.473501 0.981848 
-0.100252 0.267499 1.046550 
-0.086286 0.205679 1.056121 
0.438802 0.240225 0.944195 
0.030938 -0.350834 1.143979 
0.341263 0.003258 1.011096 
0.683002 -0.044407 0.952281 
0.455660 -0.271392 1.043147 
-0.125637 0.423390 1.020449 
-0.154633 0.130076 1.084911 
0.032236 0.603652 0.952822 
0.634580 0.334429 0.886198 
0.065048 0.134264 1.040138 
0.426086 0.105714 0.973640 
-0.141558 -0.085753 1.125462 
0.595096 0.291867 0.902607 
0.525151 0.219846 0.931001 
0.618504 0.610486 0.834202 
0.205185 0.668276 0.905308 
