-0.251314 0.393726 0.884207 
-0.224352 0.224352 0.948331 
-0.289896 0.233141 0.928227 
-0.323169 0.343215 0.881910 
-0.413505 0.318192 0.853093 
-0.224352 0.224352 0.948331 
-0.250920 0.391749 0.885196 
-0.429296 0.402753 0.808390 
-0.344069 0.241980 0.907228 
-0.224352 0.224352 0.948331 
-0.245622 0.364196 0.898349 
-0.496908 0.290239 0.817829 
-0.569067 0.301328 0.765091 
0.200000 0.200000 1.000000 
-0.224352 0.224352 0.948331 
-0.224352 -0.224352 0.948331 
-0.377566 0.248148 0.892114 
-0.235608 0.305917 0.922444 
0.200000 0.200000 1.000000 
-0.429608 0.484857 0.761808 
-0.574416 0.295513 0.763360 
0.200000 0.200000 1.000000 
-0.347405 0.242571 0.905797 
-0.530026 0.283077 0.799337 
-0.260891 0.439191 0.859678 
-0.337739 -0.240875 0.909896 
-0.302574 0.259973 0.916986 
0.200000 0.200000 1.000000 
-0.503382 0.418201 0.756118 
0.200000 0.200000 1.000000 
-0.224352 -0.224352 0.948331 
-0.382463 0.264084 0.885427 
0.200000 0.200000 1.000000 
-0.427217 0.559039 0.710606 
0.200000 0.200000 1.000000 
0.200000 -0.200000 1.000000 
-0.424743 0.623771 0.656127 
0.200000 0.200000 1.000000 
-0.607102 0.357977 0.709422 
-0.467819 0.267435 0.842392 
-0.378588 0.431545 0.818804 
-0.501023 0.580546 0.641828 
-0.317721 0.505321 0.802311 
-0.343914 0.636352 0.690493 
-0.232629 0.286472 0.929418 
0.200000 0.200000 1.000000 
-0.272394 0.474106 0.837272 
0.200000 -0.200000 1.000000 
0.200000 0.200000 1.000000 
-0.461819 -0.266030 0.846139 
-0.314273 0.581472 0.750415 
-0.224352 -0.224352 0.948331 
-0.634909 0.314415 0.705715 
0.200000 0.200000 1.000000 
-0.224352 -0.224352 0.948331 
-0.224352 -0.224352 0.948331 
0.200000 -0.200000 1.000000 
0.200000 0.200000 1.000000 
-0.243407 0.226688 0.943062 
-0.224352 -0.224352 0.948331 
-0.581548 0.297618 0.757117 
0.200000 0.200000 1.000000 
-0.285570 0.314216 0.905383 
0.200000 0.200000 1.000000 
0.200000 0.200000 1.000000 
-0.526940 0.282253 0.801665 
-0.420456 0.256825 0.870205 
-0.292015 0.562330 0.773636 
-0.224352 0.224352 0.948331 
-0.410990 0.353638 0.840254 
-0.224352 0.224352 0.948331 
-0.224352 -0.224352 0.948331 
-0.232434 0.285151 0.929873 
0.200000 0.200000 1.000000 
-0.224352 0.224352 0.948331 
-0.272076 0.487118 0.829874 
-0.395628 0.629267 0.668956 
-0.444046 0.261973 0.856851 
-0.510136 0.464577 0.723830 
-0.630254 0.312872 0.710557 
-0.374765 -0.247612 0.893442 
-0.390148 0.250602 0.885993 
-0.471087 0.554561 0.685959 
-0.520471 -0.280543 0.806477 
-0.265093 0.457773 0.848628 
-0.485305 0.324315 0.811972 
-0.250964 -0.227665 0.940843 
0.200000 0.200000 1.000000 
-0.353835 0.243723 0.902995 
-0.289265 0.552614 0.781629 
-0.308035 0.235943 0.921653 
0.200000 0.200000 1.000000 
-0.360573 0.452342 0.815705 
-0.403062 0.253200 0.879449 
-0.236525 0.311677 0.920279 
-0.235006 0.225636 0.945442 
-0.286637 0.543147 0.789196 
0.200000 0.200000 1.000000 
0.200000 0.200000 1.000000 
-0.291865 0.561803 0.774075 
-0.320948 0.354075 0.878421 
-0.239142 0.327585 0.914057 
-0.284362 0.534804 0.795690 
-0.576630 0.404162 0.710036 
-0.320459 0.652672 0.686531 
-0.580139 0.475947 0.660994 
-0.268729 0.473278 0.838924 
-0.306371 0.610114 0.730683 
-0.459363 0.553455 0.694747 
-0.378107 0.559497 0.737562 
-0.622426 0.398382 0.673704 
-0.272022 0.486900 0.830019 
0.016828 0.244944 1.008419 
-0.524055 -0.281488 0.803823 
0.200000 0.200000 1.000000 
-0.349929 0.378329 0.856982 
-0.461314 0.265913 0.846451 
-0.577132 -0.296311 0.760999 
-0.251649 0.395398 0.883365 
-0.224352 0.224352 0.948331 
0.200000 0.200000 1.000000 
0.200000 0.200000 1.000000 
-0.224352 0.224352 0.948331 
-0.561815 0.291868 0.774065 
0.200000 0.200000 1.000000 
-0.365924 0.245944 0.897559 
-0.375456 0.685051 0.624290 
-0.304584 0.604419 0.736142 
0.200000 0.200000 1.000000 
-0.225553 0.234331 0.945629 
-0.453843 0.651778 0.607629 
-0.564527 -0.292645 0.771795 
-0.603663 0.304348 0.736860 
-0.576494 0.296123 0.761555 
-0.265129 0.457927 0.848534 
-0.249200 0.383005 0.889498 
-0.261372 0.229056 0.937666 
-0.253525 0.228002 0.940075 
-0.271004 -0.230391 0.934600 
0.200000 0.200000 1.000000 
0.200000 0.200000 1.000000 
-0.461508 0.265958 0.846331 
-0.567296 0.293442 0.769459 
-0.550047 0.485205 0.679724 
-0.570546 0.294384 0.766691 
0.200000 0.200000 1.000000 
-0.224352 -0.224352 0.948331 
-0.224352 -0.224352 0.948331 
-0.286051 0.541010 0.790875 
-0.319265 0.428977 0.845014 
-0.303621 0.601321 0.739072 
-0.574726 -0.295604 0.763092 
-0.329493 0.506863 0.796570 
0.200000 0.200000 1.000000 
-0.295838 0.575524 0.762399 
-0.487833 0.475598 0.732001 
0.200000 0.200000 1.000000 
-0.224352 0.224352 0.948331 
-0.224352 -0.224352 0.948331 
-0.568800 0.430486 0.700820 
-0.439447 -0.260948 0.859530 
-0.408615 0.254341 0.876552 
-0.523237 0.281272 0.804431 
0.200000 0.200000 1.000000 
-0.249350 0.383776 0.889124 
-0.250521 0.227607 0.940975 
-0.289701 0.554169 0.780365 
-0.252285 0.398560 0.881761 
-0.284826 0.536515 0.794372 
-0.224352 0.224352 0.948331 
-0.494386 0.586135 0.641895 
-0.443240 0.492410 0.749046 
-0.623696 -0.310724 0.717254 
-0.555693 0.511660 0.655294 
-0.335500 0.693843 0.637198 
-0.615901 0.308210 0.725032 
-0.433125 0.479502 0.763205 
-0.224352 0.224352 0.948331 
-0.492219 0.330214 0.805406 
-0.501359 0.496187 0.708829 
-0.572185 0.545656 0.612261 
-0.255167 0.412587 0.874450 
-0.335134 0.240426 0.910978 
-0.521360 -0.280777 0.805821 
-0.295087 0.572960 0.764618 
0.200000 0.200000 1.000000 
-0.407393 0.311649 0.858432 
-0.307487 0.613635 0.727257 
-0.224352 0.224352 0.948331 
-0.272177 0.357272 0.893463 
-0.224352 -0.224352 0.948331 
-0.224352 0.224352 0.948331 
-0.224352 -0.224352 0.948331 
-0.224352 0.224352 0.948331 
-0.609879 0.306297 0.730910 
0.200000 0.200000 1.000000 
-0.282773 -0.232084 0.930686 
-0.329897 0.239532 0.913122 
-0.397555 -0.252082 0.882272 
0.200000 0.200000 1.000000 
-0.316801 0.642008 0.698185 
-0.265776 0.460725 0.846815 
0.200000 0.200000 1.000000 
-0.393812 0.706864 0.587585 
-0.238071 0.313018 0.919425 
-0.375162 0.329573 0.866392 
0.200000 0.200000 1.000000 
-0.479113 0.270128 0.835154 
-0.289475 0.553364 0.781020 
0.200000 0.200000 1.000000 
-0.233572 0.292758 0.927220 
-0.240061 0.333007 0.911854 
0.200000 -0.200000 1.000000 
-0.339287 0.703550 0.624421 
-0.288048 0.232864 0.928872 
-0.539956 0.285763 0.791699 
0.200000 0.200000 1.000000 
-0.296005 0.458163 0.838133 
-0.245707 0.364652 0.898141 
0.200000 0.200000 1.000000 
-0.576778 -0.296207 0.761307 
-0.424261 0.257637 0.868116 
-0.310162 0.621967 0.718997 
0.200000 0.200000 1.000000 
-0.309764 0.620735 0.720232 
-0.249808 0.386121 0.887979 
-0.501716 0.275711 0.819917 
-0.500002 -0.275278 0.821109 
-0.595301 -0.301767 0.744684 
-0.375759 0.259639 0.889603 
-0.237767 0.319318 0.917335 
-0.409197 0.420652 0.809697 
-0.450378 0.415499 0.790266 
-0.497016 0.639998 0.585985 
-0.286753 0.515197 0.807679 
-0.224352 -0.224352 0.948331 
-0.262690 0.261933 0.928647 
-0.445458 -0.262290 0.856020 
0.200000 0.200000 1.000000 
0.200000 -0.200000 1.000000 
-0.224352 -0.224352 0.948331 
-0.457951 0.343883 0.819771 
-0.271846 0.486181 0.830498 
-0.227199 0.247385 0.941903 
-0.511759 0.401944 0.759305 
-0.572161 0.294854 0.765306 
0.200000 0.200000 1.000000 
-0.568503 0.309420 0.762275 
-0.337999 0.700277 0.628783 
-0.224352 0.224352 0.948331 
-0.357742 0.348989 0.866157 
0.200000 0.200000 1.000000 
-0.253402 0.404050 0.878938 
0.200000 -0.200000 1.000000 
-0.401068 0.252793 0.880477 
-0.269747 0.477532 0.836182 
-0.344567 0.637583 0.689029 
-0.224352 -0.224352 0.948331 
0.200000 0.200000 1.000000 
-0.331628 0.271231 0.903580 
-0.259579 0.433228 0.863095 
-0.233468 0.292071 0.927463 
0.200000 -0.200000 1.000000 
-0.367782 0.549632 0.750094 
0.200000 0.200000 1.000000 
0.200000 0.200000 1.000000 
-0.322196 0.238242 0.916205 
-0.538278 0.609214 0.582335 
-0.615188 0.307982 0.725734 
-0.285695 0.539709 0.791891 
-0.225612 0.234814 0.945495 
-0.513213 0.278651 0.811767 
-0.298926 0.585926 0.753216 
0.200000 0.200000 1.000000 
-0.320277 0.652148 0.687114 
-0.224352 -0.224352 0.948331 
-0.272132 0.487345 0.829722 
-0.608088 0.305733 0.732637 
0.200000 0.200000 1.000000 
0.200000 0.200000 1.000000 
-0.410478 0.627592 0.661540 
-0.604992 0.495291 0.623435 
-0.251061 0.392459 0.884841 
-0.224352 -0.224352 0.948331 
0.200000 0.200000 1.000000 
0.200000 0.200000 1.000000 
0.200000 0.200000 1.000000 
-0.346266 -0.242368 0.906288 
-0.560538 0.291504 0.775127 
-0.592063 0.300780 0.747658 
-0.463196 0.266351 0.845285 
-0.569811 0.527702 0.629957 
0.200000 0.200000 1.000000 
-0.346910 -0.242483 0.906011 
-0.296312 0.577136 0.760995 
-0.226707 0.224631 0.947705 
0.200000 0.200000 1.000000 
-0.495450 0.444032 0.746568 
-0.224352 0.224352 0.948331 
0.200000 0.200000 1.000000 
-0.266108 0.462152 0.845933 
-0.418051 0.569519 0.707730 
-0.224352 0.224352 0.948331 
-0.370605 0.556284 0.743774 
0.200000 0.200000 1.000000 
-0.612517 0.307132 0.728349 
-0.660204 0.323097 0.678040 
-0.571470 0.294653 0.765899 
-0.392472 0.624346 0.675395 
-0.248561 0.379713 0.891087 
0.200000 0.200000 1.000000 
0.200000 -0.200000 1.000000 
