-0.526702 0.816362 -0.257172 
-0.460755 0.882235 -0.220954 
-0.650097 0.689937 -0.333709 
-0.724971 0.648818 -0.281717 
-0.584113 0.717459 -0.403627 
-0.773147 0.641852 -0.194364 
-0.532037 0.847149 -0.160227 
-0.506174 0.765127 -0.444289 
-0.496753 0.902631 -0.084883 
-0.713977 0.665153 -0.260873 
-0.751950 0.597716 -0.363330 
-0.767413 0.647592 -0.191178 
-0.800841 0.654821 -0.097209 
-0.830066 0.549578 -0.323572 
-0.483304 0.748730 -0.540248 
-0.431387 0.830026 -0.430328 
-0.521820 0.811065 -0.282627 
-0.472360 0.952277 -0.001574 
-0.351619 0.888447 -0.445302 
-0.664299 0.646421 -0.422617 
-0.608241 0.803442 -0.112449 
-0.697447 0.592020 -0.499699 
-0.840702 0.656082 -0.005505 
-0.648233 0.600061 -0.586379 
-0.395689 1.016110 0.005270 
-0.435656 0.755154 -0.627932 
-0.915735 0.614666 0.046019 
-0.542583 0.763532 -0.368123 
-0.403488 1.044433 0.100857 
-0.313750 0.945192 -0.372187 
-0.384005 0.946009 -0.214445 
-0.409553 0.870865 -0.365712 
-0.907807 0.502411 -0.281960 
-0.887257 0.666594 0.126595 
-0.382097 0.992219 -0.090878 
-0.737603 0.608072 -0.366441 
-0.803321 0.586701 -0.280100 
-0.599741 0.781174 -0.192839 
-0.807810 0.726441 0.116273 
-0.387916 0.832464 -0.519791 
-0.487273 0.814777 -0.348816 
-0.831463 0.628842 -0.101279 
-0.890874 0.647039 0.080524 
-0.709840 0.534805 -0.630495 
-0.357783 0.802654 -0.668913 
-0.520201 0.812017 -0.283576 
-0.477020 0.769816 -0.495844 
-0.419461 0.948714 -0.128497 
-0.278793 0.863677 -0.674973 
-0.647184 0.805574 -0.020368 
-0.538674 0.924314 0.067856 
-0.983915 0.584144 0.112501 
-0.720949 0.710851 -0.119070 
-0.642196 0.843044 0.072212 
-0.426464 0.819190 -0.471187 
-0.788549 0.484955 -0.594164 
-0.407735 0.874304 -0.360225 
-1.051591 0.518171 0.079828 
-0.719661 0.561603 -0.534654 
-1.015038 0.513801 -0.013149 
