0.906383 0.378036 -0.131368 
0.833586 0.473614 -0.250046 
0.945047 0.286097 -0.138600 
0.866711 0.452348 -0.158119 
0.810855 0.468196 -0.347278 
0.977685 0.266218 -0.046190 
0.810927 0.417516 -0.433484 
0.846140 0.501013 -0.154696 
0.871451 0.500291 -0.057955 
1.021128 0.207906 0.022457 
0.839056 0.330281 -0.473468 
0.765362 0.543976 -0.394053 
0.793881 0.400513 -0.528483 
0.722461 0.633261 -0.407750 
1.020934 0.258790 0.108543 
0.995717 0.259285 0.011776 
0.750973 0.456134 -0.599653 
1.065733 0.122603 0.049546 
0.891761 0.511242 0.039347 
0.873253 0.239188 -0.496546 
1.002498 0.181943 -0.093960 
1.069313 0.066156 -0.032922 
0.847543 0.597828 0.015945 
0.916545 0.181659 -0.427146 
0.930417 0.206389 -0.331251 
0.964143 0.115504 -0.355797 
0.768687 0.400950 -0.625256 
0.736697 0.419007 -0.718265 
0.886459 0.293670 -0.352458 
0.983256 0.243826 -0.062839 
1.045413 0.092678 -0.080172 
0.928957 0.477560 0.125845 
0.871363 0.590878 0.096286 
0.720340 0.627317 -0.426103 
0.701947 0.510321 -0.696950 
0.959401 0.388581 0.091847 
0.842848 0.509266 -0.153356 
0.855746 0.384142 -0.316951 
0.995012 0.283712 0.050732 
0.802248 0.669489 -0.037093 
0.885132 0.170326 -0.568079 
1.096769 -0.020520 -0.074556 
1.010776 0.118376 -0.170393 
0.803163 0.601007 -0.150413 
0.908497 0.087490 -0.618994 
0.879786 0.213926 -0.514368 
0.916698 0.518659 0.148527 
0.968804 0.057342 -0.437008 
0.876911 0.610369 0.151022 
0.798909 0.453175 -0.419151 
0.675531 0.694186 -0.485438 
1.013667 0.063037 -0.253635 
0.759894 0.759482 -0.047462 
0.630230 0.775422 -0.522160 
0.948844 0.354021 -0.007994 
0.746629 0.733516 -0.143117 
0.888441 0.639809 0.245892 
1.066339 0.185437 0.159116 
0.964463 0.449228 0.214932 
0.876104 0.391422 -0.225729 
0.770124 0.791474 0.046728 
0.791868 0.651700 -0.107627 
0.931836 0.551331 0.262880 
0.668870 0.755447 -0.406680 
0.768637 0.740608 -0.045827 
0.846321 0.590613 -0.001096 
0.826430 0.674716 0.065428 
0.985319 0.164132 -0.190849 
0.823340 0.312240 -0.565089 
0.834271 0.700014 0.138950 
0.780255 0.672110 -0.117751 
0.922375 0.368214 -0.086228 
0.877724 0.439624 -0.137203 
0.763907 0.413083 -0.623053 
0.742505 0.459346 -0.626946 
0.803038 0.550660 -0.236814 
0.752685 0.673183 -0.222636 
1.053014 -0.028791 -0.258038 
0.771145 0.346314 -0.708976 
0.728327 0.673494 -0.316389 
0.788309 0.555080 -0.286285 
1.009472 0.034566 -0.318458 
0.944998 0.193696 -0.296472 
1.138876 -0.072452 -0.000192 
0.911439 0.460476 0.028885 
0.831765 0.426171 -0.338057 
1.009928 0.374502 0.263400 
0.940245 -0.002334 -0.649387 
0.849650 0.547772 -0.061318 
0.929062 0.109324 -0.502133 
0.933504 0.537267 0.245333 
0.767892 0.634736 -0.229381 
1.004743 0.307777 0.129463 
0.814674 0.778732 0.197425 
0.813644 0.703234 0.064605 
0.953334 0.222392 -0.215235 
0.971108 0.152784 -0.265218 
0.704681 0.784758 -0.218048 
0.850723 0.748713 0.285739 
0.969000 0.128815 -0.314282 
0.836358 0.608611 -0.008946 
0.653618 0.733567 -0.503058 
