-0.632925 0.510709 -0.590408 
-0.713495 0.464494 -0.553359 
-0.665236 0.555635 -0.507115 
-0.792437 0.435944 -0.499016 
-0.590916 0.659540 -0.475211 
-0.853910 0.446901 -0.420907 
-0.583564 0.595781 -0.551897 
-0.527873 0.735837 -0.460918 
-0.490267 0.816206 -0.414802 
-0.525083 0.580407 -0.631544 
-0.785289 0.519514 -0.416603 
-0.910099 0.465463 -0.340295 
-0.413581 0.836399 -0.475724 
-0.873617 0.545717 -0.293090 
-0.365371 0.807813 -0.558541 
-0.981468 0.458748 -0.270572 
-0.454025 0.586462 -0.701644 
-0.551166 0.828035 -0.336371 
-0.616528 0.832717 -0.260834 
-0.452179 0.896618 -0.369159 
-0.373400 0.628354 -0.743414 
-0.441588 0.525967 -0.780293 
-0.419325 0.728269 -0.586139 
-0.449007 0.830381 -0.444010 
-0.729978 0.389073 -0.616920 
-0.319889 0.888416 -0.520667 
-0.714251 0.330839 -0.696679 
-0.408147 0.482075 -0.863691 
-0.921287 0.465243 -0.328467 
-0.295808 0.688600 -0.762119 
-0.701973 0.270239 -0.775272 
-0.805693 0.324958 -0.604409 
-0.813994 0.567620 -0.333768 
-0.339412 0.554593 -0.859611 
-0.536167 0.566254 -0.634853 
-0.290268 0.759413 -0.691728 
-0.451708 0.602493 -0.686854 
-0.497172 0.545346 -0.699454 
-0.384860 0.689496 -0.665118 
-0.502759 0.922380 -0.286831 
-0.638022 0.755626 -0.320792 
-0.891840 0.366503 -0.466705 
-0.379282 0.906735 -0.436862 
-0.233821 0.765422 -0.746121 
-0.730713 0.560121 -0.431666 
-0.654681 0.405212 -0.680716 
-0.367287 0.697846 -0.675065 
-0.685180 0.212764 -0.855363 
-0.349177 0.986001 -0.383847 
-0.806477 0.326425 -0.601982 
-1.053039 0.388934 -0.268677 
-0.569784 0.762129 -0.387367 
-0.621753 0.306409 -0.822775 
-0.541745 0.960939 -0.203205 
-0.746298 0.640969 -0.327672 
-0.310790 0.619163 -0.820844 
-0.703376 0.721611 -0.286995 
-0.288083 0.868777 -0.576146 
-0.684767 0.543474 -0.499167 
-0.705609 0.652441 -0.359180 
-0.986002 0.389877 -0.339954 
-1.014849 0.502696 -0.187179 
-0.683738 0.281523 -0.782768 
-0.652929 0.167784 -0.938650 
-0.238219 0.839334 -0.661670 
-0.756478 0.744232 -0.205335 
-0.629885 0.361090 -0.755037 
-0.534691 0.567974 -0.634590 
-0.558691 0.619984 -0.552620 
-0.408394 0.413948 -0.936893 
-1.059003 0.422058 -0.226524 
-0.885898 0.437508 -0.396541 
-0.193731 0.727979 -0.829733 
-0.593861 0.245835 -0.918178 
-0.625731 0.686050 -0.409078 
-0.460536 1.003012 -0.245411 
-0.379332 0.561074 -0.809571 
-0.526026 0.728542 -0.470776 
-0.751974 0.599347 -0.366437 
-0.339873 0.721854 -0.678738 
-0.205109 0.919136 -0.611318 
-0.613191 0.220827 -0.924302 
-0.574480 0.734945 -0.411618 
-0.230148 0.662193 -0.861406 
-0.620311 0.123137 -1.021973 
-0.605246 0.264745 -0.885508 
-0.765820 0.170033 -0.814482 
-0.513840 0.983771 -0.208676 
-0.939823 0.567967 -0.197700 
-0.584591 0.995506 -0.119723 
-0.664564 0.802081 -0.242070 
-0.341549 0.665479 -0.737726 
-0.285374 0.882562 -0.564201 
-0.348721 0.750236 -0.638589 
-0.847851 0.244328 -0.645899 
-0.271509 0.554424 -0.933021 
-0.474064 0.889419 -0.353321 
-0.710963 0.400546 -0.625053 
-0.885038 0.545472 -0.281039 
-0.416724 0.583866 -0.744668 
-0.511663 0.910546 -0.289991 
-0.803389 0.658296 -0.247420 
-0.227668 0.961086 -0.541751 
-0.415665 0.663537 -0.659893 
-0.640249 0.532324 -0.559200 
-0.534176 0.232201 -0.997246 
-0.824059 0.518724 -0.375645 
-0.732463 0.309505 -0.700046 
-1.041337 0.327950 -0.347062 
-0.273230 0.699527 -0.774683 
-0.517033 0.461384 -0.768580 
-0.685715 0.225955 -0.840561 
-0.207109 0.908251 -0.620899 
-0.398107 0.550345 -0.800896 
-0.513448 0.283941 -0.963802 
-0.332447 0.490597 -0.936135 
-0.697885 0.846085 -0.158683 
-0.423758 0.951204 -0.340942 
-0.714420 0.465754 -0.551003 
-0.417772 0.968357 -0.328899 
-0.627093 0.117265 -1.020992 
-0.350184 0.800441 -0.582869 
-0.506123 1.022012 -0.175759 
-0.179437 0.636590 -0.943703 
-0.273481 0.862676 -0.598472 
-0.664724 0.225768 -0.863400 
-0.475222 0.585671 -0.679638 
-0.660459 0.490328 -0.582694 
-0.257147 0.612978 -0.885363 
-0.631134 0.891735 -0.181439 
-0.714875 0.273671 -0.757657 
-0.592362 0.986657 -0.120886 
-0.834319 0.482954 -0.403156 
-0.682464 0.607223 -0.432903 
-0.687921 0.413760 -0.635651 
-0.581178 0.472704 -0.687197 
-0.360030 0.538840 -0.854364 
-0.484651 0.750224 -0.492014 
-0.845324 0.177725 -0.720449 
-0.714483 0.708763 -0.288872 
-0.589756 0.885521 -0.232762 
-0.771381 0.263854 -0.707307 
-0.815253 0.324046 -0.595083 
-0.405680 1.082346 -0.219013 
-0.674169 0.710160 -0.330840 
-0.547020 0.743169 -0.432362 
-0.926082 0.185759 -0.624695 
-0.482988 0.486037 -0.778709 
-0.435740 0.343900 -0.982944 
-0.427979 0.929187 -0.360133 
-0.555825 0.544482 -0.637133 
-0.161637 0.859206 -0.722828 
-0.672140 0.632663 -0.416602 
-0.503013 0.674142 -0.554259 
-0.624763 0.266856 -0.862184 
-0.968500 0.616098 -0.114869 
-0.826273 0.254038 -0.658696 
-0.453260 0.401459 -0.901978 
-0.257555 0.965071 -0.505222 
-0.399471 0.856619 -0.469134 
-0.796795 0.315076 -0.624663 
-0.688686 0.156410 -0.912356 
-0.334751 1.060655 -0.318895 
-0.391797 0.576672 -0.779308 
-0.567407 0.680452 -0.478012 
-0.169908 0.787122 -0.791643 
-0.584943 0.880296 -0.243587 
-0.677817 0.389999 -0.672171 
-0.818669 0.716843 -0.167803 
-0.538367 0.895879 -0.277010 
-0.550729 0.333620 -0.870023 
-0.283422 0.649602 -0.817533 
-0.272633 0.579777 -0.904467 
-0.782201 0.466150 -0.477481 
-0.450285 0.574133 -0.718972 
-1.007676 0.284261 -0.430477 
-0.221739 0.726567 -0.801052 
-0.390241 1.047069 -0.273705 
-0.408024 0.812615 -0.507367 
