-0.756395 0.415630 0.514897 
-0.705223 0.500555 0.527907 
-0.730650 0.566258 0.456938 
-0.665101 0.626303 0.502742 
-0.823110 0.360696 0.464585 
-0.637517 0.548901 0.583391 
-0.765606 0.257492 0.597951 
-0.607341 0.488468 0.657128 
-0.889498 0.344363 0.391606 
-0.931847 0.253783 0.392974 
-0.539116 0.529612 0.717564 
-0.488736 0.615209 0.729186 
-0.425660 0.682721 0.767442 
-0.729210 0.204844 0.674786 
-0.413858 0.604658 0.828817 
-0.608733 0.705695 0.525535 
-0.712192 0.131061 0.740103 
-0.719256 0.041811 0.784652 
-0.999684 0.226392 0.324799 
-0.660977 0.238852 0.739498 
-1.059716 0.152529 0.294133 
-0.819633 0.175341 0.579724 
-0.522885 0.455149 0.782308 
-1.125959 0.095318 0.245772 
-0.750657 0.637343 0.389509 
-0.756581 0.093200 0.707412 
-1.113956 0.017410 0.307305 
-1.020101 0.297092 0.257088 
-0.542826 0.764340 0.572620 
-0.756848 -0.050480 0.792971 
-0.507318 0.380121 0.846561 
-0.823476 0.039233 0.656299 
-0.800343 0.668951 0.308687 
-1.061859 0.206256 0.259344 
-0.662206 0.120299 0.808838 
-0.608570 0.642530 0.563498 
-0.346943 0.624265 0.900496 
-0.580362 0.799343 0.504912 
-0.868052 0.620627 0.253186 
-0.676718 0.327083 0.667135 
-0.658209 0.154609 0.793309 
-0.873025 0.092521 0.562689 
-0.552180 0.625072 0.644216 
-0.572678 0.319380 0.801410 
-0.863698 -0.052210 0.660833 
-0.657741 0.255048 0.733850 
-0.628121 0.293457 0.747805 
-0.937454 0.085600 0.486525 
-0.565756 0.662583 0.604872 
-1.030275 0.286339 0.250835 
-1.107517 0.187588 0.213598 
-0.918186 0.534829 0.241990 
-0.839501 -0.119191 0.731032 
-0.553420 0.412299 0.769866 
-0.920499 0.619343 0.188586 
-1.045210 0.298638 0.224869 
-0.596415 0.640006 0.580156 
-0.743818 0.306198 0.595991 
-0.630784 0.061340 0.883246 
-0.885194 0.216711 0.473281 
-0.505345 0.342033 0.871789 
-0.285752 0.695957 0.933904 
-0.961613 0.373502 0.284307 
-0.930670 0.127717 0.469802 
-0.647873 0.397141 0.661206 
-0.541390 0.249346 0.882273 
-0.899792 0.627586 0.209466 
-0.452704 0.746692 0.695495 
-0.688439 0.463760 0.570822 
-0.808939 0.284511 0.527791 
-0.529077 0.345468 0.840158 
-0.865043 0.269935 0.466579 
-0.564547 0.118577 0.931585 
-0.615949 0.787086 0.467886 
-0.736739 0.735105 0.348413 
-0.664246 0.622732 0.505941 
-0.823369 -0.106392 0.743487 
-0.711601 0.234604 0.678942 
-0.520726 0.566152 0.718641 
-0.667043 0.711034 0.449668 
-0.942418 0.205821 0.408469 
-0.536465 0.055752 1.004141 
-0.984295 0.279962 0.311956 
-0.962726 0.575443 0.162199 
-0.904350 0.528000 0.263318 
-0.886265 0.339869 0.398323 
-0.365513 0.675093 0.846967 
-0.846295 0.514673 0.343642 
-0.575465 0.618797 0.618946 
-0.552101 0.468327 0.738016 
-0.675873 0.705147 0.442182 
-0.642849 -0.029765 0.922671 
-0.915271 -0.024257 0.579845 
-0.552957 0.158405 0.922220 
-1.001918 0.021898 0.444260 
-0.876386 0.176404 0.508355 
-0.670733 0.424665 0.616261 
-0.487583 0.169487 0.997075 
-0.954169 0.675536 0.113029 
-0.597926 0.706757 0.538369 
-0.933906 0.048089 0.513371 
-0.896044 0.712907 0.163133 
-0.868354 0.180716 0.515788 
-0.495991 0.008836 1.082632 
-0.321102 0.764673 0.848767 
-0.460628 0.454053 0.860557 
-0.726377 0.122272 0.727678 
-0.709508 0.496248 0.525141 
-1.075027 0.060478 0.330079 
-0.963489 0.184973 0.394671 
-0.727570 0.207086 0.675491 
-0.396336 0.460414 0.936885 
-1.181984 -0.012448 0.240367 
-0.431411 0.594037 0.813290 
-0.698291 -0.110308 0.901720 
-1.006761 0.137137 0.369335 
-1.064796 0.167065 0.279112 
-0.860852 0.014744 0.624355 
-0.753236 0.364738 0.549257 
-0.740771 0.327031 0.587333 
-1.026401 0.202771 0.305621 
-0.763514 0.029857 0.736638 
-0.379271 0.530915 0.916008 
-0.643364 -0.131158 0.982641 
-1.008854 -0.067297 0.488937 
-0.808003 0.154440 0.606713 
-0.410328 0.557536 0.861387 
-0.560456 0.156462 0.914036 
-0.706356 0.828651 0.330360 
-0.359429 0.408456 1.013945 
-0.585173 -0.054299 1.009222 
-0.941018 0.094158 0.476966 
-0.652193 0.839937 0.391119 
-0.691792 0.571199 0.502415 
-0.868497 0.626161 0.249323 
-0.829074 0.766445 0.214597 
-1.028668 0.206408 0.300621 
-0.913951 0.703782 0.146270 
-0.697018 -0.023792 0.851587 
-1.093431 -0.053187 0.375090 
-1.049693 -0.065656 0.437056 
-0.442743 0.381034 0.926499 
-1.087779 0.187439 0.238287 
-0.845283 0.719624 0.222383 
-0.886078 0.119061 0.530554 
-0.967539 -0.045073 0.527144 
-0.914790 0.346258 0.358952 
-0.771627 0.497801 0.446790 
-0.803445 0.452013 0.434507 
-0.744161 0.667220 0.379745 
-0.538349 0.412422 0.788577 
-0.576369 0.231647 0.849257 
-0.740841 0.818531 0.293429 
-0.828334 0.738933 0.231965 
-0.685387 -0.187511 0.963954 
-1.091723 0.059140 0.310070 
-0.704533 -0.100448 0.888045 
-0.640240 0.843467 0.403907 
-0.493456 0.635218 0.711343 
-0.919199 0.341632 0.356221 
-0.827973 0.052746 0.642616 
-0.679410 0.411371 0.613392 
-0.840440 0.557280 0.325469 
-0.666850 0.780325 0.408487 
-0.574370 0.256371 0.836968 
-0.978367 0.542359 0.162482 
-0.942910 0.435994 0.270260 
-0.570900 0.734799 0.555289 
-0.696869 0.204141 0.715514 
-0.776461 0.387976 0.506418 
-0.524047 0.406331 0.810043 
-0.649831 0.262942 0.738989 
-0.735572 0.402607 0.548634 
-0.620674 0.766243 0.474457 
-0.919955 0.187367 0.447498 
-0.766484 0.512289 0.444540 
-0.861838 0.672516 0.229911 
-0.560107 0.837893 0.507112 
-0.496503 0.148673 0.998400 
-0.437664 0.511143 0.855050 
-0.660761 0.538925 0.560385 
-0.672760 0.691570 0.454178 
-0.572961 0.319330 0.801088 
-0.339177 0.610357 0.918490 
-0.740785 0.316542 0.593587 
-0.547228 0.134604 0.943589 
-0.652182 0.094738 0.836611 
-0.463499 0.470005 0.847444 
-0.844018 -0.039491 0.677758 
-0.828323 0.272227 0.510975 
-0.276019 0.612385 0.995995 
-0.529492 0.556569 0.713445 
-0.670059 0.069867 0.829198 
-0.855582 0.103214 0.578037 
-0.373125 0.448805 0.972754 
-0.752250 0.226255 0.633271 
-0.941211 0.258742 0.378338 
-0.271287 0.656877 0.975295 
-0.389260 0.813269 0.734768 
-0.654328 0.673085 0.488201 
-1.008042 0.113933 0.381610 
-0.856754 0.178582 0.531521 
-0.330659 0.606644 0.931325 
-1.118716 0.084798 0.261087 
-0.693480 0.401089 0.602003 
-0.835686 0.269429 0.503470 
-0.870454 0.431765 0.363094 
-0.779355 -0.143871 0.820749 
-1.159220 -0.066293 0.300928 
-0.727606 -0.007931 0.803981 
-0.866581 -0.051000 0.656517 
-0.811623 0.113791 0.626502 
-0.897051 0.579646 0.241541 
-0.532472 0.410828 0.796854 
-0.606736 0.637656 0.568698 
-1.115718 0.185801 0.204445 
-0.602619 0.455918 0.682471 
-0.722478 0.347714 0.597770 
-0.580153 0.423256 0.729997 
-0.940209 0.523242 0.221469 
-1.080551 0.184350 0.249142 
-0.612655 0.306430 0.759326 
-0.868826 0.088806 0.570142 
-0.885969 0.359733 0.386817 
-0.577384 0.510538 0.681271 
-0.764068 -0.091085 0.808246 
-0.997369 0.072699 0.419562 
-0.525530 0.055047 1.018191 
-0.539525 0.179603 0.926289 
-0.788559 0.590874 0.370048 
-0.525618 0.146449 0.963442 
-0.607590 0.028315 0.931896 
-0.597654 0.366542 0.742088 
-0.975493 0.369909 0.269155 
-0.524335 0.146878 0.964785 
-0.877187 0.053801 0.580648 
-0.830890 -0.115844 0.739763 
-0.972077 0.103301 0.432791 
-0.746459 0.008277 0.770795 
-0.601568 0.345268 0.749928 
-0.691750 0.310811 0.658128 
-0.663503 0.347425 0.671446 
-0.360930 0.745597 0.810532 
-0.834759 0.476455 0.380866 
-0.733593 0.563345 0.455012 
-0.424176 0.308627 0.992925 
-0.623268 0.143515 0.843489 
-0.385465 0.673992 0.822758 
-0.947370 0.267032 0.365706 
-0.695785 -0.054645 0.871567 
-0.967703 0.158519 0.405233 
-1.032416 0.095587 0.362199 
-0.521554 0.787993 0.584993 
-0.930306 0.466967 0.267453 
-1.000521 0.173359 0.355459 
-0.482555 0.725933 0.670699 
-0.665012 0.625968 0.503052 
-0.660067 0.152041 0.792528 
-0.559148 -0.037658 1.031711 
