-0.236462 0.400132 0.891056 
-0.220262 0.213604 0.957005 
-0.307700 0.165572 0.950113 
-0.324781 0.344927 0.886308 
-0.420851 0.323845 0.868249 
-0.185854 0.127506 0.994464 
-0.141014 0.424854 0.907748 
-0.442150 0.414813 0.832595 
-0.386555 0.104075 0.949915 
-0.089134 0.143118 1.014503 
-0.045026 0.418161 0.934978 
-0.516778 0.301844 0.850531 
-0.609501 0.322739 0.819453 
0.039524 0.378090 0.970272 
-0.066753 0.052479 1.050330 
-0.065623 -0.042364 1.082011 
-0.398665 0.197329 0.915899 
-0.228146 0.307614 0.923840 
0.135773 0.397910 0.988796 
-0.450741 0.508709 0.799283 
-0.655268 0.235459 0.836409 
0.187645 0.482187 0.974424 
-0.417220 0.011616 0.972520 
-0.622360 0.148702 0.873695 
-0.042638 0.513255 0.904131 
-0.405556 -0.081726 1.006450 
-0.303475 0.260747 0.919718 
0.093459 0.309178 1.007133 
-0.532533 0.442420 0.799905 
0.042508 0.565466 0.909042 
-0.008690 -0.114832 1.120829 
-0.386957 0.267187 0.895831 
0.030174 0.065222 1.071372 
-0.460375 0.602428 0.765758 
0.221887 0.573683 0.953069 
0.076085 -0.061992 1.125435 
-0.473559 0.695460 0.731536 
0.284566 0.495043 0.995428 
-0.668049 0.393914 0.780641 
-0.554465 0.086126 0.912097 
-0.387449 0.441646 0.837970 
-0.563658 0.653123 0.722066 
-0.327611 0.521051 0.827286 
-0.376680 0.696980 0.756279 
-0.061013 0.323278 0.962211 
0.022992 0.656948 0.873682 
-0.277493 0.482982 0.852946 
0.033617 -0.196990 1.159043 
0.126295 0.085954 1.089561 
-0.578142 -0.007783 0.937004 
-0.332782 0.615717 0.794611 
-0.161413 -0.034423 1.054420 
-0.725994 0.313242 0.792237 
0.232798 0.402445 1.012580 
-0.053469 -0.245702 1.152468 
-0.255297 -0.017586 1.024382 
0.087720 -0.118421 1.147142 
0.209326 0.341670 1.026575 
-0.274416 0.081748 0.986527 
-0.081621 -0.057847 1.082965 
-0.718590 0.128739 0.855224 
0.083812 0.168014 1.051334 
-0.285915 0.314595 0.906475 
0.278043 0.500610 0.991885 
0.213351 0.134723 1.096109 
-0.651182 0.070476 0.892072 
-0.483468 0.101997 0.925347 
-0.068014 0.682910 0.841374 
-0.148819 0.218140 0.974122 
-0.418985 0.360517 0.856600 
-0.060577 0.228376 0.993730 
-0.251431 -0.112147 1.056682 
-0.008782 0.332907 0.972636 
0.141018 0.249160 1.039388 
-0.155182 0.060803 1.024531 
-0.188754 0.528365 0.861053 
-0.437921 0.696535 0.740467 
-0.492324 0.165093 0.902158 
-0.547786 0.498865 0.777251 
-0.776662 0.200300 0.816409 
-0.453922 -0.079126 0.992985 
