-0.911452 -0.420473 -0.049576 
-0.848914 -0.533283 -0.070389 
-0.839420 -0.545504 0.088320 
-0.945012 -0.358134 0.021047 
-0.854559 -0.526175 -0.169977 
-0.947181 -0.358501 -0.119454 
-0.804924 -0.605186 0.160764 
-0.765615 -0.677422 0.103871 
-0.968530 -0.313334 0.107302 
-0.814167 -0.600255 -0.223648 
-0.777135 -0.668589 -0.286569 
-0.876745 -0.477763 0.114280 
-1.010741 -0.236175 0.154891 
-0.728789 -0.755601 -0.296135 
-0.719566 -0.758959 0.138961 
-1.033538 -0.192643 0.241984 
-0.994939 -0.273509 -0.141717 
-0.723600 -0.748711 0.238352 
-0.748115 -0.723746 -0.388935 
-0.970938 -0.305760 0.214672 
-0.763729 -0.677396 0.216340 
-1.006422 -0.247330 0.042435 
-0.795471 -0.618213 0.290434 
-0.680127 -0.842673 -0.289017 
-0.906316 -0.433384 -0.171632 
-0.850325 -0.522724 0.194509 
-0.795057 -0.615926 0.390407 
-0.737341 -0.737292 -0.198198 
-0.942237 -0.370374 -0.218623 
-0.875488 -0.475036 0.278727 
-1.054149 -0.162404 0.019859 
-0.987581 -0.273088 0.307707 
-1.003750 -0.241253 0.401115 
-0.963622 -0.334772 -0.309591 
-0.695216 -0.805220 0.053714 
-0.964780 -0.325179 -0.061588 
-0.707898 -0.785417 -0.043481 
-1.082263 -0.109545 0.099956 
-0.783532 -0.662353 -0.459480 
-1.040337 -0.173685 0.465115 
-0.823826 -0.585775 -0.317581 
-0.901949 -0.430003 0.198445 
-0.679187 -0.827060 0.281816 
-1.100216 -0.074556 0.191899 
-0.655507 -0.878139 -0.002016 
-0.832089 -0.575574 -0.470039 
-1.037915 -0.197915 -0.191098 
-1.036273 -0.185908 0.302342 
-0.739293 -0.727519 0.008772 
-1.023345 -0.226918 -0.285685 
-1.119888 -0.044040 0.034431 
-0.927714 -0.401170 -0.375180 
-1.130859 -0.022663 0.090471 
-0.984717 -0.294789 -0.238890 
-0.899731 -0.438166 0.060347 
-0.746823 -0.701943 0.406979 
-0.956926 -0.330380 0.231694 
-0.911300 -0.408802 0.344535 
-0.884139 -0.463240 0.155889 
-0.910372 -0.418778 0.070245 
-0.672415 -0.859485 -0.387291 
-0.943848 -0.375114 -0.470368 
-0.749910 -0.711660 -0.096348 
-1.036117 -0.198094 -0.090561 
-1.059082 -0.149895 0.140595 
-0.939698 -0.355449 0.424203 
-0.688921 -0.824397 -0.206461 
-0.638464 -0.918908 -0.338537 
-1.084268 -0.099378 0.316800 
-0.888384 -0.460772 -0.013961 
-0.812417 -0.590050 0.216697 
-0.824954 -0.586527 -0.409135 
-0.841171 -0.532308 0.420096 
-1.042062 -0.196171 -0.378982 
-0.896772 -0.448079 -0.091596 
-0.929810 -0.382499 0.116834 
-0.862875 -0.512995 -0.227280 
-0.918274 -0.403601 0.103385 
-0.926903 -0.394963 -0.122380 
-0.646425 -0.891438 0.096678 
-0.653730 -0.875266 0.197982 
-0.905139 -0.438757 -0.279265 
-1.083043 -0.108089 0.101812 
-0.836695 -0.542877 0.336277 
-0.775156 -0.648827 0.482719 
-0.760880 -0.685525 0.116712 
-0.898575 -0.436152 0.195229 
-0.983314 -0.302251 -0.402082 
-0.915794 -0.409594 0.052409 
-0.688187 -0.834085 -0.482717 
-1.111312 -0.051720 0.288622 
-0.913071 -0.416015 0.001711 
-1.090046 -0.109656 -0.364399 
-0.653157 -0.879321 0.098066 
-0.881715 -0.484603 -0.405562 
-0.721380 -0.758087 0.060370 
-1.018437 -0.220134 0.228689 
-1.018463 -0.216778 0.337850 
-0.785564 -0.650499 -0.188581 
-0.921098 -0.398472 0.105499 
-0.696569 -0.793080 0.374246 
-0.754557 -0.693180 0.238415 
-0.862766 -0.521351 -0.496615 
-1.041024 -0.201059 -0.478857 
-0.895274 -0.433818 0.467618 
-0.604230 -0.965544 0.148907 
-0.926681 -0.389883 0.058425 
-0.607034 -0.959812 0.172068 
-0.971516 -0.326335 -0.498419 
-0.772887 -0.675843 -0.274466 
-0.702383 -0.789381 0.152191 
-1.009599 -0.231121 0.389244 
-0.761036 -0.682524 0.206511 
-0.965325 -0.316780 0.183315 
-1.079073 -0.125776 -0.246794 
-0.753655 -0.713506 -0.378914 
-0.701436 -0.792397 0.108718 
-1.027928 -0.206071 0.130951 
-0.917588 -0.401471 0.214254 
-0.952076 -0.353831 -0.255090 
-0.881328 -0.467839 0.170530 
-1.029869 -0.212224 -0.186985 
-0.728841 -0.737513 0.297625 
-1.075414 -0.112925 0.393857 
-1.030368 -0.213014 -0.242621 
-0.736880 -0.746741 -0.482705 
-0.998566 -0.246987 0.518800 
-1.076276 -0.131430 -0.267774 
-0.956023 -0.338076 0.031164 
-1.053718 -0.161846 0.063777 
-1.028328 -0.223691 -0.474134 
-0.933050 -0.368031 0.402463 
-0.956828 -0.342418 -0.159769 
-0.899492 -0.445375 -0.163352 
-0.651569 -0.898339 -0.435518 
-0.864318 -0.502964 0.018309 
-0.965876 -0.328025 -0.220352 
-1.042076 -0.170698 0.460723 
-0.687101 -0.815867 0.182760 
-1.039408 -0.175442 0.462114 
-1.095002 -0.075047 0.484309 
-1.073536 -0.117507 0.353777 
-1.061077 -0.135724 0.490162 
-1.107023 -0.067782 0.012533 
-0.829769 -0.558015 0.246723 
-0.654855 -0.883282 -0.133167 
-1.046096 -0.170701 0.222706 
-0.769187 -0.671553 0.086064 
-0.631801 -0.912684 0.261248 
-1.016453 -0.244643 -0.462616 
-1.073458 -0.132147 -0.124681 
-0.970471 -0.311299 0.059588 
-0.922097 -0.401874 -0.065911 
-0.842100 -0.537076 0.207761 
-0.695247 -0.811206 -0.145618 
-1.007504 -0.257444 -0.355359 
-0.713228 -0.767623 0.228247 
-1.106464 -0.079705 -0.347857 
-0.884453 -0.454917 0.411906 
-1.027737 -0.221397 -0.363491 
-0.956402 -0.329117 0.304334 
-0.816638 -0.589032 0.000454 
-0.868224 -0.493464 0.100576 
-0.618384 -0.942707 0.064714 
-0.787987 -0.630136 0.339948 
-0.893708 -0.457606 -0.224585 
-0.718833 -0.773182 -0.286974 
-1.033709 -0.193528 0.202666 
-0.949402 -0.356192 -0.174734 
-0.838163 -0.536932 0.445533 
-0.904241 -0.440129 -0.271355 
-0.649558 -0.876538 0.402964 
-1.093499 -0.075359 0.562996 
-0.664878 -0.858373 0.095562 
-1.084927 -0.098859 0.294907 
-0.916079 -0.411838 -0.038557 
-0.895455 -0.462185 -0.479126 
-0.613712 -0.964279 -0.370565 
-0.981287 -0.306080 -0.408459 
-0.908253 -0.438824 -0.465753 
-1.041563 -0.195764 -0.336010 
-0.794877 -0.610713 0.573043 
-0.872444 -0.498459 -0.314078 
-1.030066 -0.214326 -0.267999 
-0.904913 -0.436126 -0.179072 
-0.684064 -0.838252 -0.376157 
-0.870894 -0.501041 -0.307518 
-0.635833 -0.916168 -0.092387 
-0.681295 -0.846239 -0.475799 
-1.058112 -0.139180 0.551585 
-1.030104 -0.201515 0.152483 
-0.873170 -0.490916 -0.108088 
-0.869669 -0.493388 0.017550 
-0.865737 -0.510213 -0.304897 
-0.903155 -0.447798 -0.460167 
-0.780180 -0.655038 -0.019681 
-0.726142 -0.745658 0.188666 
-0.805536 -0.604182 0.157650 
-0.987773 -0.288597 -0.215468 
-0.997715 -0.272124 -0.260322 
-0.880500 -0.463048 0.377610 
-0.821969 -0.563097 0.540681 
-1.078742 -0.120930 -0.067314 
-0.850495 -0.539784 -0.378495 
-0.879685 -0.481538 -0.184270 
-0.683522 -0.830087 -0.074617 
-1.063698 -0.145617 0.008555 
-1.019592 -0.226468 -0.048709 
-0.653517 -0.884428 -0.091791 
-0.988114 -0.277814 0.120205 
-0.824343 -0.588350 -0.433094 
-0.696439 -0.796158 0.280352 
-0.959863 -0.330833 0.042871 
-0.800984 -0.619719 -0.085608 
-0.988847 -0.290881 -0.354376 
-1.002466 -0.260450 -0.156361 
-0.668947 -0.866642 -0.418156 
-0.726556 -0.735720 0.492074 
-0.920999 -0.398655 0.105278 
-0.631585 -0.931391 -0.343278 
-0.645005 -0.913104 -0.534204 
-0.884492 -0.452970 0.473886 
-0.898716 -0.447948 -0.202367 
-0.795612 -0.621294 0.180444 
-0.944625 -0.368863 -0.310067 
-0.796609 -0.637064 -0.398997 
-0.707227 -0.786632 -0.043806 
-1.059826 -0.146349 0.213571 
-0.664466 -0.867871 -0.193519 
-0.740778 -0.712581 0.413812 
-0.821575 -0.567094 0.432115 
-0.667819 -0.855476 0.017084 
-1.125760 -0.037460 -0.095985 
-0.836398 -0.553941 -0.011278 
-0.674972 -0.846032 -0.094700 
-0.973829 -0.319501 -0.409872 
-0.895809 -0.457464 -0.344289 
-0.621039 -0.951950 -0.397482 
-0.840995 -0.547419 -0.068176 
-1.005405 -0.258179 -0.255384 
-0.949586 -0.359266 -0.287057 
-0.753724 -0.694590 0.241202 
-0.992924 -0.282697 -0.325646 
-0.887454 -0.456526 0.181187 
-0.856090 -0.513124 0.170059 
-0.955409 -0.328468 0.384545 
-0.914846 -0.406285 0.217701 
-0.770733 -0.671811 -0.013924 
-0.664552 -0.854743 0.234622 
-0.632386 -0.927630 -0.266590 
-0.686778 -0.817568 0.145750 
-0.753772 -0.697827 0.131536 
-1.018301 -0.232842 -0.182622 
-0.946026 -0.361852 -0.161702 
-1.040762 -0.185801 0.040162 
-0.838444 -0.549087 0.027797 
-0.935263 -0.366946 0.307343 
-0.708661 -0.791139 -0.277432 
-1.103668 -0.066459 0.254746 
-1.105501 -0.076522 -0.185784 
-0.796209 -0.621544 0.136805 
-0.688566 -0.805699 0.431578 
-0.828800 -0.568092 -0.028423 
-0.854395 -0.523711 -0.079010 
-0.702473 -0.794763 -0.030721 
-0.966262 -0.322540 -0.062220 
-0.769525 -0.660140 0.442666 
-1.116289 -0.065178 -0.450032 
-0.812409 -0.590049 0.217191 
-0.791064 -0.646529 -0.383106 
-0.697201 -0.793475 0.323788 
-0.902006 -0.428431 0.246921 
-0.869579 -0.482617 0.378264 
-0.675667 -0.844767 -0.094103 
-0.861697 -0.523239 -0.495599 
-1.025025 -0.200402 0.489876 
-0.941069 -0.349964 0.524043 
-1.072434 -0.114743 0.510246 
-0.807241 -0.610255 -0.143677 
-0.851747 -0.520481 0.184351 
-1.086147 -0.115876 -0.338866 
-1.110261 -0.076185 -0.456437 
-0.643261 -0.885777 0.470756 
-0.667385 -0.861864 -0.168051 
-0.970674 -0.315041 -0.075930 
-0.863451 -0.495121 0.328427 
-0.707596 -0.796309 -0.384982 
-0.957593 -0.331505 0.155057 
-1.108535 -0.059037 0.211551 
-0.732076 -0.743313 -0.085240 
-0.970038 -0.299484 0.475093 
-0.753747 -0.703634 -0.058647 
-1.086525 -0.114020 -0.300006 
-0.834477 -0.561104 -0.133900 
-0.851855 -0.512960 0.426137 
-1.082094 -0.119652 -0.223520 
-1.114801 -0.044121 0.332908 
-0.858784 -0.525200 -0.387881 
-1.053947 -0.162824 0.017940 
-0.840655 -0.545099 0.028566 
-1.118165 -0.031744 0.542182 
-0.800302 -0.630780 -0.410227 
-0.690361 -0.805508 0.331594 
-1.009199 -0.254646 -0.363382 
-0.885138 -0.453351 0.423077 
-0.857334 -0.518178 -0.070335 
-0.992256 -0.266089 0.261927 
-0.980680 -0.287665 0.235173 
-1.124573 -0.045151 -0.279525 
-1.086101 -0.106775 -0.035799 
-1.123292 -0.026563 0.409646 
-0.978749 -0.283459 0.488256 
