-0.614402 -0.513767 -0.607086 
-0.666783 -0.574744 -0.484840 
-0.628611 -0.439196 -0.672181 
-0.510695 -0.633471 -0.589835 
-0.434366 -0.652569 -0.651553 
-0.409923 -0.730508 -0.593863 
-0.733552 -0.576975 -0.410429 
-0.722729 -0.650174 -0.343162 
-0.357145 -0.674492 -0.711187 
-0.642801 -0.702185 -0.373269 
-0.750306 -0.699243 -0.260508 
-0.708562 -0.387318 -0.641907 
-0.645490 -0.768696 -0.298643 
-0.567405 -0.827670 -0.319252 
-0.694708 -0.327783 -0.721051 
-0.399588 -0.803499 -0.526294 
-0.807142 -0.620446 -0.284189 
-0.515128 -0.654559 -0.562312 
-0.358685 -0.884091 -0.483493 
-0.548215 -0.477096 -0.718009 
-0.803767 -0.572666 -0.339356 
-0.551844 -0.407219 -0.789452 
-0.476844 -0.422557 -0.853792 
-0.537624 -0.906871 -0.265957 
-0.320385 -0.833290 -0.579580 
-0.590022 -0.636858 -0.500635 
-0.423747 -0.600344 -0.719325 
-0.469938 -0.980228 -0.259842 
-0.245492 -0.848344 -0.644112 
-0.314624 -0.639579 -0.794692 
-0.464130 -0.809562 -0.450153 
-0.747025 -0.651490 -0.315543 
-0.254679 -0.626327 -0.873629 
-0.329534 -0.768339 -0.639759 
-0.726813 -0.657638 -0.330709 
-0.422841 -0.401094 -0.935174 
-0.521289 -0.555666 -0.662316 
-0.235421 -0.694955 -0.820388 
-0.497061 -0.589247 -0.652229 
-0.789203 -0.343517 -0.602178 
-0.629728 -0.444029 -0.665764 
-0.203944 -0.774481 -0.768572 
-0.580722 -0.328206 -0.843517 
-0.856301 -0.345158 -0.528049 
-0.410081 -0.594735 -0.740111 
-0.781691 -0.411078 -0.537420 
-0.614086 -0.369553 -0.762949 
-0.334774 -0.591183 -0.825154 
-0.562472 -0.751375 -0.406848 
-0.814598 -0.705720 -0.184189 
-0.334542 -0.523313 -0.898595 
-0.927552 -0.338696 -0.458181 
-0.445554 -0.523158 -0.779046 
-0.560346 -0.959893 -0.184273 
-0.357319 -0.475963 -0.925096 
-0.489829 -0.509974 -0.745518 
-0.667881 -0.629818 -0.424263 
-0.368336 -0.584281 -0.796403 
-0.746034 -0.247742 -0.752017 
-0.742100 -0.181943 -0.827217 
-0.812678 -0.521303 -0.385137 
-0.686192 -0.325496 -0.732700 
-0.169966 -0.912788 -0.656063 
-0.424305 -0.657693 -0.656877 
-0.983746 -0.357250 -0.377571 
-0.366802 -0.808599 -0.556151 
-0.695051 -0.152017 -0.910228 
-0.490489 -0.690157 -0.550494 
-0.539581 -0.554457 -0.643894 
-0.193004 -0.703295 -0.857137 
-0.740762 -0.636857 -0.338077 
-0.766423 -0.786151 -0.149404 
-0.812944 -0.685145 -0.208160 
-0.412197 -0.804451 -0.511670 
-0.181174 -0.721495 -0.850267 
-0.919380 -0.432821 -0.365487 
-0.859160 -0.411573 -0.453344 
-0.552936 -0.896171 -0.260984 
-0.888108 -0.265574 -0.579573 
-0.584165 -0.942069 -0.177809 
-0.565796 -0.587852 -0.579609 
-0.313704 -0.851841 -0.566780 
-0.580148 -0.470628 -0.690547 
-0.614653 -0.189947 -0.956026 
-0.616828 -0.256748 -0.881642 
-0.285546 -0.885822 -0.560500 
-0.874607 -0.205797 -0.658596 
-0.480301 -0.734254 -0.513927 
-0.416669 -0.702476 -0.616817 
-0.332972 -0.962362 -0.426814 
-0.809442 -0.574876 -0.330853 
-0.349735 -0.723674 -0.666139 
-0.521197 -0.662603 -0.547092 
-0.240134 -0.869743 -0.626813 
-0.233093 -0.941264 -0.557277 
-0.433616 -0.868938 -0.419028 
-0.533551 -0.409338 -0.806894 
-0.822740 -0.137935 -0.787714 
-0.917265 -0.501930 -0.293241 
-0.532543 -0.704329 -0.489860 
-0.273139 -0.948944 -0.505808 
-0.547676 -0.188088 -1.030259 
-0.621132 -0.218942 -0.917770 
-0.533618 -0.543527 -0.662111 
-0.672543 -0.503826 -0.555107 
-0.541136 -0.270554 -0.948380 
-0.337011 -0.692865 -0.713086 
-0.693089 -0.737534 -0.280917 
-0.727827 -0.490643 -0.509704 
-0.459459 -0.965625 -0.286891 
-0.691429 -0.227067 -0.833200 
-0.484412 -0.810417 -0.427359 
-0.469231 -0.533285 -0.742591 
-0.766674 -0.211068 -0.769308 
-0.287662 -0.767712 -0.685588 
-0.697327 -0.217532 -0.837122 
-0.838908 -0.471669 -0.410377 
-0.487937 -0.881966 -0.346398 
-1.008163 -0.297278 -0.415915 
-0.914809 -0.243126 -0.574987 
-0.646569 -0.836105 -0.224785 
-0.719026 -0.562964 -0.441205 
-0.124967 -0.830695 -0.793120 
-0.650609 -0.765662 -0.296394 
-0.752610 -0.452659 -0.523942 
-0.610241 -0.560164 -0.561538 
-0.936477 -0.357180 -0.428622 
-0.377742 -0.850247 -0.499439 
-0.046261 -0.887827 -0.816385 
-0.586751 -0.329634 -0.835476 
-0.490175 -0.784964 -0.448592 
-0.280978 -0.569452 -0.906602 
-0.564299 -0.771892 -0.382753 
-0.602919 -0.250904 -0.902944 
-0.592777 -0.745580 -0.380417 
-0.808972 -0.470985 -0.443397 
-0.516088 -0.556736 -0.666771 
-0.533986 -0.837392 -0.344807 
-0.592837 -0.677554 -0.453713 
-0.183969 -0.631654 -0.944139 
-0.570494 -0.953094 -0.180663 
-0.356586 -0.408365 -0.998784 
-0.751339 -0.633732 -0.330040 
-0.603193 -0.739417 -0.375831 
-0.577027 -0.312146 -0.864822 
-0.541336 -0.327915 -0.886306 
-0.496626 -0.489640 -0.760116 
-0.665184 -0.892254 -0.144158 
-0.997796 -0.462208 -0.249232 
-0.182811 -0.851462 -0.708345 
-0.907650 -0.506400 -0.298789 
-0.653874 -0.280578 -0.815993 
-0.127592 -0.761325 -0.865098 
-0.868109 -0.277065 -0.588748 
-0.616207 -0.413580 -0.713183 
-0.793912 -0.694634 -0.218453 
-0.085558 -0.911207 -0.748794 
-0.936863 -0.298773 -0.491194 
-0.629300 -0.358551 -0.758406 
-0.510718 -0.860548 -0.344928 
-0.280970 -0.547912 -0.929841 
-1.037530 -0.500012 -0.165614 
-0.744896 -0.859703 -0.093300 
-0.687325 -0.180350 -0.888005 
-0.628533 -0.115504 -1.021338 
-0.646033 -0.770290 -0.296338 
-0.543040 -0.243964 -0.975002 
-0.607624 -0.994510 -0.095958 
-0.131436 -0.827175 -0.789939 
-0.822110 -0.635926 -0.251355 
-0.174263 -0.674661 -0.908227 
-0.710342 -0.398848 -0.627554 
-0.437952 -0.853981 -0.430482 
-0.556362 -1.074562 -0.064910 
-0.665202 -0.303201 -0.779380 
-0.401490 -0.487293 -0.865243 
-0.337912 -0.759442 -0.640317 
-0.378991 -0.948328 -0.392320 
-0.267807 -0.552181 -0.939432 
-0.693252 -0.352070 -0.696429 
-0.625659 -1.051086 -0.015497 
-0.528495 -1.023942 -0.149552 
-0.127650 -0.831520 -0.789336 
-0.711313 -0.143047 -0.902363 
-0.367438 -0.758427 -0.609571 
-0.413532 -0.922138 -0.383315 
-0.685696 -0.609685 -0.426763 
-0.938832 -0.229739 -0.563516 
-0.733222 -0.892175 -0.070871 
-0.353678 -0.403317 -1.007365 
-0.238939 -0.739728 -0.768310 
-0.430486 -0.873323 -0.417674 
-0.568772 -0.481414 -0.691183 
-0.538819 -0.996041 -0.168507 
-0.700381 -0.791303 -0.215068 
-0.409517 -0.798720 -0.520740 
-0.635227 -0.405594 -0.701283 
-0.737465 -0.710985 -0.261692 
-0.517720 -0.558776 -0.662811 
-0.528288 -0.901921 -0.281364 
-0.559990 -0.251735 -0.948342 
-0.324863 -0.766615 -0.646654 
-0.669215 -0.205576 -0.880331 
-0.540629 -0.202770 -1.022025 
-0.384610 -0.841008 -0.501996 
-0.358398 -0.875809 -0.492733 
-0.554297 -0.356071 -0.841965 
-0.720809 -0.258973 -0.767108 
-0.392924 -0.395810 -0.973136 
-0.584976 -0.928324 -0.191756 
-0.726047 -0.335194 -0.679262 
-0.508630 -0.729705 -0.488282 
-0.931146 -0.342220 -0.450504 
-0.416431 -0.631382 -0.693742 
-0.284499 -1.042765 -0.392380 
-0.548022 -0.921252 -0.239235 
-0.655632 -0.360604 -0.727796 
-0.258649 -1.028710 -0.435414 
-0.900094 -0.576679 -0.231149 
-0.882664 -0.563997 -0.263621 
-0.723422 -0.657249 -0.334786 
-0.312315 -0.672067 -0.762148 
-0.770803 -0.156968 -0.823198 
-0.669993 -0.602625 -0.451312 
-0.471024 -0.828758 -0.422016 
-0.255460 -0.552521 -0.952380 
-0.480008 -0.994354 -0.233748 
-0.957281 -0.593871 -0.150937 
-0.414933 -0.485461 -0.852720 
-0.412542 -0.807554 -0.507951 
-0.633230 -0.493276 -0.608880 
-0.276412 -0.791405 -0.672170 
-0.613411 -0.300433 -0.838217 
-0.702491 -0.282830 -0.761135 
-0.387974 -0.862824 -0.474841 
-0.497743 -0.800416 -0.423768 
-0.349113 -0.824140 -0.558467 
-0.545140 -0.329404 -0.880598 
-0.632207 -0.369677 -0.743273 
-0.967505 -0.528104 -0.210835 
-0.611558 -0.197801 -0.950893 
-0.620174 -0.187627 -0.952574 
-0.899144 -0.318248 -0.510867 
-0.261496 -1.022487 -0.439055 
-0.544234 -0.421608 -0.782142 
-0.712923 -0.261019 -0.773405 
-0.487975 -0.430413 -0.833316 
-0.586840 -0.592486 -0.551917 
-0.531804 -0.631928 -0.568735 
-0.914264 -0.361268 -0.448169 
-0.501121 -0.236916 -1.027808 
-0.675974 -0.861457 -0.165734 
-0.406145 -0.416908 -0.936126 
-0.230363 -0.789690 -0.723679 
-0.676990 -0.738809 -0.296904 
-0.303532 -0.840858 -0.589594 
-0.166095 -0.864417 -0.712400 
-0.718550 -0.866608 -0.114264 
-0.692597 -0.326962 -0.724212 
-0.431439 -0.663529 -0.642891 
-0.556024 -0.491197 -0.694381 
-0.692435 -0.394785 -0.651246 
-0.430108 -0.587777 -0.726018 
-1.072087 -0.448714 -0.183667 
-0.728566 -0.519429 -0.477865 
-0.655778 -0.446331 -0.635190 
-0.985579 -0.501332 -0.220215 
-0.510334 -0.537729 -0.693473 
-0.344952 -1.028271 -0.342818 
-0.575633 -0.462899 -0.703751 
-0.722110 -0.647226 -0.347009 
-0.650476 -0.517029 -0.564666 
-0.462957 -0.262819 -1.041030 
-0.550761 -0.642171 -0.537246 
-0.676727 -0.812912 -0.217274 
-0.567890 -0.103289 -1.099908 
-0.519047 -0.927971 -0.263237 
-0.683313 -0.704073 -0.327544 
