-0.346651 0.721689 0.599164 
-0.372568 0.777942 0.505964 
-0.394868 0.816912 0.420397 
-0.399628 0.824078 0.401488 
-0.335280 0.693270 0.637938 
-0.315078 0.636893 0.703629 
-0.365207 0.763157 0.533119 
-0.408709 0.660931 0.629386 
-0.493907 0.646079 0.581926 
-0.547364 0.571965 0.610941 
-0.431087 0.833811 0.344852 
-0.373880 0.605211 0.702804 
-0.427016 0.857058 0.288288 
-0.315594 0.638431 0.702002 
0.200000 0.200000 1.000000 
-0.351855 0.733927 0.580989 
-0.330172 0.679742 0.654934 
-0.447158 0.866042 0.223655 
-0.398320 0.822151 0.406705 
-0.309990 0.621435 0.719530 
-0.514771 0.790915 0.330855 
-0.297503 0.581160 0.757460 
-0.282151 0.526555 0.801954 
-0.290485 0.556947 0.778093 
-0.610108 0.505850 0.609823 
-0.384576 0.527903 0.757245 
-0.332918 0.687075 0.645827 
-0.493359 0.763183 0.417311 
-0.407846 0.835471 0.368308 
-0.430712 0.452485 0.780861 
-0.272373 0.488327 0.829065 
-0.274509 0.416510 0.866697 
-0.269007 0.474444 0.838175 
-0.408246 0.835992 0.366677 
-0.493210 0.648357 0.579980 
-0.498524 0.395216 0.771542 
-0.330177 0.679757 0.654915 
-0.548905 0.797534 0.250287 
-0.266926 0.465654 0.843751 
-0.347882 0.724627 0.594890 
-0.608663 0.738968 0.288885 
-0.268942 0.474169 0.838352 
0.200000 0.200000 1.000000 
-0.660624 0.436736 0.610605 
-0.652984 0.676597 0.340336 
-0.531098 0.455900 0.714206 
-0.679809 0.361998 0.637822 
-0.438269 0.719341 0.538952 
-0.455054 0.720083 0.523838 
0.200000 0.200000 1.000000 
0.200000 0.200000 1.000000 
-0.498814 0.649703 0.573646 
-0.275611 0.501320 0.820193 
-0.269994 0.478558 0.835515 
-0.417098 0.846778 0.330145 
-0.427947 0.857923 0.284306 
-0.620908 0.745251 0.243053 
-0.707403 0.609001 0.358747 
-0.434669 0.863642 0.255315 
-0.445199 0.845044 0.296140 
-0.381908 0.451837 0.806219 
-0.427088 0.857125 0.287979 
-0.736716 0.540294 0.406610 
-0.367962 0.768800 0.523020 
-0.375235 0.783065 0.495992 
-0.469954 0.576037 0.668823 
-0.423884 0.530320 0.734223 
0.200000 0.200000 1.000000 
-0.394632 0.816546 0.421329 
-0.384019 0.799054 0.462647 
-0.413945 0.843108 0.343248 
-0.436629 0.817154 0.376316 
-0.428475 0.585349 0.688314 
-0.563421 0.656129 0.502047 
0.200000 0.200000 1.000000 
-0.265947 0.461460 0.846361 
-0.514341 0.787358 0.339883 
-0.424740 0.453662 0.783445 
-0.256498 0.418918 0.871043 
-0.287308 0.341738 0.894801 
-0.435192 0.718711 0.542275 
-0.318161 0.646005 0.693867 
-0.687290 0.486564 0.539340 
-0.421015 0.587064 0.691449 
0.200000 0.200000 1.000000 
-0.621126 0.392248 0.678486 
-0.507841 0.497820 0.703045 
-0.356066 0.743481 0.566085 
-0.311098 0.271055 0.910904 
0.200000 0.200000 1.000000 
-0.404876 0.831497 0.380379 
-0.391986 0.812375 0.431733 
0.200000 0.200000 1.000000 
-0.385146 0.249617 0.888456 
-0.441214 0.868308 0.226653 
-0.421587 0.851671 0.311323 
-0.408094 0.835794 0.367298 
0.200000 0.200000 1.000000 
-0.409403 0.837487 0.361946 
-0.485044 0.712015 0.507708 
-0.589267 0.581798 0.560603 
-0.394490 0.816326 0.421889 
-0.392460 0.813131 0.429877 
-0.785866 0.497636 0.367114 
-0.283902 0.533098 0.796999 
-0.434798 0.863743 0.254754 
-0.451285 0.506520 0.734696 
0.200000 0.200000 1.000000 
-0.311514 0.626122 0.714794 
-0.375302 0.783191 0.495742 
0.200000 0.200000 1.000000 
-0.359905 0.751921 0.552344 
-0.517118 0.319876 0.793894 
-0.395886 0.449408 0.800816 
-0.370774 0.774424 0.512634 
-0.787327 0.541248 0.295241 
-0.395667 0.311230 0.864051 
-0.596517 0.780952 0.185154 
-0.481330 0.596696 0.642087 
-0.422751 0.376040 0.824546 
-0.254690 0.410295 0.875666 
-0.500481 0.346042 0.793583 
-0.292102 0.562632 0.773383 
-0.506353 0.846272 0.165621 
-0.406743 0.726235 0.554204 
-0.443047 0.771894 0.455949 
-0.641299 0.595294 0.484108 
-0.426783 0.856838 0.289283 
-0.456363 0.875533 0.158662 
0.200000 0.200000 1.000000 
-0.452318 0.874108 0.177041 
0.200000 0.200000 1.000000 
-0.387841 0.805585 0.447898 
-0.430705 0.860381 0.272467 
0.200000 0.200000 1.000000 
-0.617766 0.510209 0.598374 
-0.450911 0.873524 0.183397 
-0.560191 0.580177 0.591254 
0.200000 0.200000 1.000000 
-0.383596 0.798315 0.464271 
-0.705405 0.649665 0.283442 
-0.352498 0.735406 0.578726 
-0.417357 0.587321 0.693446 
-0.396740 0.819779 0.412988 
-0.316064 0.639828 0.700517 
-0.541563 0.652532 0.530010 
-0.434799 0.863743 0.254749 
-0.368624 0.379408 0.848626 
-0.468232 0.877488 0.103794 
-0.424396 0.339637 0.839366 
-0.441848 0.868712 0.223852 
-0.346916 0.312322 0.884367 
-0.635663 0.622765 0.456175 
-0.632066 0.675887 0.379038 
-0.343134 0.343560 0.874200 
-0.427638 0.790056 0.439246 
-0.417684 0.847439 0.327700 
-0.432254 0.861694 0.265780 
-0.339224 0.703391 0.624634 
-0.398308 0.822133 0.406753 
-0.269844 0.477931 0.835922 
-0.397430 0.820821 0.410247 
-0.241715 0.342562 0.907868 
-0.287835 0.273527 0.917787 
-0.766344 0.465471 0.442779 
-0.459705 0.876425 0.143357 
-0.294092 0.474465 0.829695 
-0.368290 0.769463 0.521813 
-0.766689 0.468696 0.438762 
-0.443834 0.869921 0.215057 
-0.423864 0.854002 0.301696 
-0.299177 0.586762 0.752465 
-0.411292 0.729778 0.546134 
-0.695368 0.526378 0.489275 
-0.413919 0.311049 0.855523 
-0.353860 0.738514 0.573916 
-0.373773 0.780271 0.501469 
0.200000 0.200000 1.000000 
-0.549616 0.799835 0.241219 
-0.376872 0.786146 0.489839 
-0.443511 0.466924 0.765036 
-0.349725 0.728975 0.588463 
-0.557955 0.649014 0.517173 
-0.664048 0.432443 0.609945 
-0.304944 0.605570 0.735047 
-0.349994 0.729604 0.587522 
-0.748056 0.506681 0.428588 
-0.317245 0.643318 0.696777 
-0.342581 0.711782 0.613192 
0.200000 0.200000 1.000000 
-0.356323 0.617644 0.701106 
-0.586036 0.727903 0.355977 
-0.717927 0.437921 0.541116 
-0.538226 0.512036 0.669427 
-0.547689 0.760495 0.348832 
0.200000 0.200000 1.000000 
-0.389137 0.807741 0.442863 
-0.736760 0.550721 0.392290 
-0.450376 0.873291 0.185809 
-0.373188 0.779144 0.503652 
-0.424761 0.854892 0.297890 
0.200000 0.200000 1.000000 
-0.441725 0.821615 0.360316 
-0.440617 0.867920 0.229285 
-0.372966 0.778713 0.504483 
-0.443228 0.869561 0.217744 
-0.638207 0.465646 0.613078 
-0.568364 0.736323 0.367138 
-0.370486 0.773856 0.513699 
-0.506174 0.830324 0.233129 
-0.352853 0.736218 0.577475 
-0.379709 0.791379 0.479104 
-0.434320 0.259818 0.862474 
-0.291378 0.560097 0.775494 
-0.444549 0.870335 0.211879 
-0.295725 0.354334 0.887127 
-0.682690 0.684019 0.257006 
0.200000 0.200000 1.000000 
-0.548228 0.609623 0.572543 
-0.779184 0.449162 0.437179 
0.200000 0.200000 1.000000 
-0.669781 0.675418 0.308550 
-0.311023 0.500004 0.808246 
-0.759531 0.568060 0.316894 
-0.308141 0.546877 0.778444 
-0.658814 0.712522 0.241405 
-0.633352 0.704223 0.320836 
-0.415226 0.774789 0.476750 
0.200000 0.200000 1.000000 
-0.284827 0.381466 0.879407 
-0.638508 0.465133 0.613155 
-0.387632 0.805236 0.448706 
-0.399024 0.666392 0.629843 
-0.314737 0.592160 0.741813 
-0.677677 0.423032 0.601496 
-0.457912 0.875979 0.151583 
-0.579242 0.741720 0.338127 
-0.473998 0.378984 0.794794 
-0.415448 0.844881 0.337013 
-0.429892 0.859672 0.275964 
-0.721109 0.574682 0.386966 
-0.405809 0.658311 0.633991 
-0.397844 0.453325 0.797632 
-0.465477 0.877338 0.116655 
-0.464926 0.862398 0.200284 
0.200000 0.200000 1.000000 
-0.329196 0.660865 0.674453 
-0.382123 0.463913 0.799229 
-0.502665 0.550344 0.666671 
-0.430834 0.757203 0.490943 
-0.434786 0.863733 0.254806 
-0.529801 0.724207 0.441402 
-0.350821 0.731533 0.584623 
-0.734873 0.390195 0.554716 
0.200000 0.200000 1.000000 
-0.483997 0.852557 0.197212 
0.200000 0.200000 1.000000 
-0.476062 0.851055 0.221520 
-0.402414 0.828080 0.390316 
-0.581350 0.449825 0.678004 
-0.621224 0.746317 0.238939 
-0.270401 0.480242 0.834417 
-0.336510 0.696457 0.633805 
-0.283826 0.532817 0.797213 
-0.678708 0.644649 0.351829 
-0.649560 0.638335 0.413039 
-0.410239 0.605127 0.682294 
-0.286733 0.543496 0.788921 
-0.571260 0.465504 0.675994 
-0.254760 0.410636 0.875486 
-0.242249 0.345594 0.906576 
-0.425393 0.855508 0.295206 
0.200000 0.200000 1.000000 
-0.320643 0.487723 0.811982 
-0.404245 0.830632 0.382931 
-0.621630 0.575710 0.531163 
-0.354021 0.690329 0.630963 
-0.649873 0.624148 0.433710 
-0.339176 0.304982 0.889913 
-0.694840 0.528381 0.487863 
-0.716229 0.412263 0.563076 
-0.496380 0.630002 0.597248 
0.200000 0.200000 1.000000 
-0.595681 0.752639 0.280533 
-0.391506 0.601091 0.696715 
-0.571544 0.352559 0.740972 
-0.459005 0.876260 0.146572 
-0.371891 0.776620 0.508487 
-0.483760 0.819686 0.306743 
-0.565255 0.494859 0.660001 
-0.370745 0.722496 0.583565 
-0.463520 0.877119 0.125745 
-0.460389 0.876575 0.140209 
-0.374833 0.320881 0.869790 
-0.753375 0.463969 0.466002 
-0.734133 0.552707 0.394417 
-0.371731 0.776308 0.509079 
-0.350118 0.729895 0.587086 
-0.257153 0.421999 0.869362 
-0.313771 0.632973 0.707738 
-0.362989 0.758516 0.541195 
-0.594179 0.641529 0.485172 
-0.441791 0.848168 0.292286 
-0.457611 0.875897 0.152960 
-0.758786 0.596476 0.261651 
-0.302462 0.597566 0.742585 
-0.536856 0.695133 0.478096 
-0.410516 0.838900 0.357383 
-0.274021 0.494984 0.824562 
-0.579534 0.538038 0.612091 
-0.656176 0.525490 0.541566 
-0.289590 0.553773 0.780688 
