-0.397940 0.920644 0.063708 
-0.403388 0.897958 0.202361 
-0.360477 0.952864 -0.023231 
-0.416695 0.934674 -0.103907 
-0.281309 0.987523 0.027080 
-0.539801 0.830449 0.170204 
-0.611352 0.801727 0.106520 
-0.242382 1.020390 -0.058969 
-0.660963 0.787746 0.020828 
-0.524676 0.824350 0.268865 
-0.488492 0.830184 0.361906 
-0.684989 0.755719 0.156126 
-0.192202 1.034728 0.026333 
-0.751551 0.711907 0.216542 
-0.154169 1.067410 -0.061733 
-0.813581 0.669678 0.282640 
-0.399893 0.875934 0.369468 
-0.486407 0.874034 0.062657 
-0.324474 0.907578 0.427007 
-0.456264 0.835824 0.441672 
-0.389985 0.910680 0.162892 
-0.486386 0.850016 0.230871 
-0.329782 0.955498 0.071905 
-0.235871 0.953504 0.433352 
-0.446247 0.932698 -0.199420 
-0.495022 0.919239 -0.285675 
-0.109454 1.072535 0.067847 
-0.273553 0.945527 0.349762 
-0.152595 1.001469 0.405703 
-0.574359 0.782219 0.379965 
-0.749289 0.740875 0.022127 
-0.563326 0.783850 0.409372 
-0.620238 0.743532 0.481034 
-0.664698 0.708269 0.563374 
-0.073367 1.078312 0.160930 
-0.256762 0.985312 0.133381 
-0.783016 0.736481 -0.071912 
-0.722619 0.688968 0.484174 
-0.292439 0.913318 0.505360 
-0.365298 0.972816 -0.180742 
-0.853457 0.708571 -0.137173 
-0.811243 0.742871 -0.221086 
-0.221002 0.958687 0.452084 
-0.169126 1.028622 0.154456 
-0.342091 0.998485 -0.274564 
-0.602322 0.766661 0.385409 
-0.457066 0.857122 0.289610 
-0.405136 0.882914 0.301207 
-0.289487 0.951185 0.251202 
-0.335806 0.927632 0.244695 
-0.578642 0.835617 -0.009694 
-0.669553 0.759739 0.185103 
-0.431903 0.924235 -0.087096 
-0.609958 0.832624 -0.104617 
-0.787821 0.768642 -0.314827 
-0.513260 0.887694 -0.132326 
-0.755376 0.689166 0.361585 
-0.672409 0.727937 0.397159 
-0.426594 0.963668 -0.343501 
-0.663316 0.793696 -0.029533 
-0.715732 0.717527 0.309737 
-0.838040 0.651437 0.319834 
-0.610864 0.776426 0.285446 
-0.702973 0.816666 -0.337064 
-0.546626 0.773791 0.541580 
-0.319366 0.909692 0.431107 
-0.533086 0.786125 0.505333 
-0.614679 0.747596 0.473150 
-0.734642 0.693916 0.405052 
-0.830887 0.693097 0.054671 
-0.208491 0.998873 0.217061 
-0.304899 0.903234 0.529844 
-0.613146 0.750714 0.456995 
-0.255509 0.917078 0.615687 
-0.101656 1.016285 0.490471 
-0.741189 0.784112 -0.250579 
-0.448978 0.906341 -0.025016 
-0.172173 0.972180 0.538302 
-0.921048 0.682703 -0.206182 
-0.072059 1.104629 -0.018459 
-0.895308 0.632807 0.238353 
-0.811522 0.708326 0.019711 
-0.537582 0.835982 0.139684 
-0.693909 0.742537 0.215407 
-0.825867 0.708322 -0.033336 
-0.802257 0.641518 0.521674 
0.000489 1.108756 0.221083 
-0.321005 0.973144 -0.019141 
-0.494042 0.884168 -0.036535 
-0.572779 0.832050 0.036975 
-0.603471 0.787634 0.234338 
-0.461435 0.814032 0.575091 
-0.129856 1.093603 -0.155129 
-0.034489 1.041854 0.560004 
-0.524543 0.796540 0.464038 
-0.616811 0.805748 0.058171 
-0.541662 0.847995 0.040492 
-0.246639 0.949147 0.424005 
-0.021527 1.063826 0.454150 
-0.565933 0.874029 -0.231568 
-0.729207 0.745069 0.067068 
-0.048270 1.141379 -0.187704 
-0.819287 0.646266 0.425422 
-0.316560 0.940116 0.228507 
-0.762935 0.655492 0.569344 
-0.020856 1.118279 0.075444 
-0.574883 0.828963 0.050801 
-0.495711 0.883887 -0.040750 
-0.333463 0.980325 -0.115514 
-0.572629 0.746803 0.634292 
-0.785085 0.690403 0.242995 
-0.632275 0.786087 0.138589 
-0.778585 0.633467 0.665625 
-0.569244 0.888516 -0.345233 
-0.071878 1.018391 0.585911 
-0.888619 0.709681 -0.275043 
-0.649794 0.835155 -0.269727 
-0.545127 0.833782 0.127167 
-0.189778 0.972110 0.473648 
-0.753661 0.659948 0.572471 
-0.272644 1.043240 -0.330903 
-0.598525 0.839682 -0.111716 
-0.410161 0.852125 0.498150 
-0.411924 0.960690 -0.268372 
-0.613540 0.723222 0.647986 
-0.849780 0.675753 0.106171 
-0.482967 0.880578 0.029572 
-0.084409 1.060733 0.243132 
-0.552898 0.856202 -0.058535 
-0.406523 0.934480 -0.064913 
-0.631734 0.738086 0.476615 
-0.560469 0.792873 0.356775 
-0.115037 1.031598 0.333758 
-0.666063 0.738393 0.347444 
-0.328091 0.980566 -0.097322 
-0.233635 1.016049 0.003787 
-0.651422 0.820172 -0.170869 
-0.326816 0.891742 0.529200 
-0.905916 0.670002 -0.061275 
-0.048785 1.129892 -0.109188 
-0.784478 0.756242 -0.215655 
-0.337308 0.902683 0.413791 
-0.475052 0.852521 0.255273 
-0.550039 0.768123 0.568630 
-0.077144 1.139792 -0.283432 
-0.695130 0.783802 -0.077986 
-0.154791 1.022093 0.253207 
-0.016922 1.086528 0.312270 
-0.715177 0.796968 -0.244332 
-0.454658 0.831643 0.476888 
-0.567048 0.859311 -0.132663 
-0.671091 0.722122 0.442743 
-0.629459 0.735905 0.500306 
-0.441302 0.905204 0.011349 
-0.838814 0.669156 0.192930 
-0.329908 0.981972 -0.113886 
-0.402660 0.934302 -0.049372 
-0.879632 0.708523 -0.233686 
-0.089504 1.069090 0.165777 
-0.746013 0.678139 0.473423 
-0.386190 0.948843 -0.090218 
-0.822969 0.694855 0.071659 
-0.160296 1.091837 -0.255396 
-0.840091 0.701515 -0.038322 
-0.580992 0.805175 0.194720 
-0.681033 0.719982 0.420944 
-0.352368 0.942268 0.080956 
-0.481383 0.935855 -0.351525 
-0.737820 0.791170 -0.287525 
-0.586265 0.824997 0.036445 
-0.340984 1.004369 -0.311655 
-0.234285 1.038666 -0.156950 
-0.606594 0.740153 0.555166 
-0.503058 0.882676 -0.059455 
-0.499599 0.852924 0.161624 
-0.665143 0.705176 0.583381 
-0.096165 1.108146 -0.132274 
-0.526211 0.794203 0.474227 
-0.559726 0.843995 0.001649 
-0.748948 0.691300 0.370426 
-0.081739 1.129571 -0.228881 
-0.543405 0.809223 0.305458 
-0.264540 0.926467 0.516539 
-0.204295 0.955146 0.538694 
-0.958963 0.664645 -0.220057 
-0.528896 0.811636 0.342254 
-0.778292 0.740018 -0.079196 
-0.109223 1.071474 0.076126 
-0.735324 0.742328 0.063623 
-0.229451 1.012912 0.041227 
0.024861 1.075807 0.541926 
-0.442016 0.833410 0.511293 
-0.651795 0.752368 0.302406 
-0.253858 0.969517 0.254701 
-0.740351 0.676847 0.503419 
-0.549026 0.896669 -0.327493 
-0.837068 0.610482 0.610133 
-0.216604 0.979943 0.319560 
-0.194494 1.032455 0.033763 
-0.206098 0.946110 0.595271 
-0.443992 0.934112 -0.200971 
-0.347827 0.907394 0.341885 
-0.578351 0.792408 0.293866 
-0.784937 0.704913 0.141972 
-0.867162 0.608194 0.514796 
0.052684 1.089540 0.548735 
-0.169905 1.058884 -0.060273 
-0.188118 1.091264 -0.354336 
-0.752202 0.717002 0.178468 
-0.317261 0.990726 -0.128371 
-0.733894 0.772284 -0.140784 
-0.666876 0.788622 -0.007185 
-0.810761 0.735301 -0.166309 
-0.841039 0.611147 0.590783 
-0.395118 0.870939 0.422101 
-0.081789 1.139058 -0.295481 
-0.104423 1.071799 0.091613 
-0.213981 1.062948 -0.251809 
-0.721756 0.663281 0.667187 
-0.414763 0.952752 -0.223307 
-0.164844 1.025000 0.195662 
-0.760721 0.684582 0.373900 
0.022993 1.088977 0.442814 
-0.258065 1.042336 -0.270629 
-0.509274 0.861969 0.062505 
-0.554043 0.774594 0.508509 
-0.293474 0.948987 0.251828 
-0.757267 0.686336 0.374397 
-0.194896 1.059025 -0.153725 
-0.202553 1.040319 -0.051106 
-0.063739 1.057689 0.340925 
-0.320029 0.911179 0.418249 
-0.660750 0.786199 0.032448 
-0.041725 1.133629 -0.109228 
-0.622743 0.757175 0.376255 
-0.571810 0.867979 -0.210959 
-0.588495 0.796016 0.231077 
-0.123605 1.082735 -0.055918 
-0.493884 0.850914 0.196842 
-0.461866 0.815189 0.565403 
-0.684333 0.715094 0.442943 
-0.147824 1.000694 0.428784 
-0.543256 0.785593 0.471429 
-0.412688 0.948611 -0.186643 
-0.919355 0.646489 0.053599 
-0.282030 0.908094 0.580446 
-0.879101 0.694006 -0.130092 
-0.254736 1.010632 -0.036371 
-0.336206 0.923073 0.275127 
-0.222980 0.947081 0.526012 
-0.612328 0.841747 -0.177245 
-0.641267 0.763762 0.261600 
-0.312283 1.000608 -0.179133 
-0.168700 1.081816 -0.216342 
-0.200416 1.054583 -0.143050 
-0.701971 0.675237 0.656700 
-0.862663 0.620574 0.444782 
-0.235072 0.995887 0.139607 
-0.295049 0.973067 0.077432 
-0.304195 0.932440 0.327997 
-0.219163 1.004195 0.140314 
-0.248144 0.948510 0.422901 
-0.293658 0.995129 -0.071862 
-0.835731 0.692994 0.037465 
-0.733398 0.686085 0.464471 
-0.599941 0.802419 0.143900 
-0.041149 1.099671 0.130619 
-0.836004 0.653043 0.316126 
-0.311488 1.032982 -0.402821 
-0.172892 1.027357 0.149379 
-0.489386 0.794766 0.606540 
-0.558131 0.849132 -0.028406 
-0.264978 1.031376 -0.219482 
-0.137706 1.058562 0.061128 
-0.377560 0.918476 0.154291 
-0.694626 0.776002 -0.021517 
-0.861114 0.600460 0.591317 
-0.584370 0.775134 0.392520 
-0.683929 0.760543 0.126280 
-0.786466 0.734869 -0.073390 
-0.719073 0.738286 0.152051 
-0.223148 1.030406 -0.057916 
-0.797472 0.650625 0.475624 
-0.032499 1.071257 0.361533 
-0.107888 1.022255 0.425624 
-0.698562 0.786717 -0.111094 
-0.149515 1.013176 0.335154 
-0.286063 0.937387 0.360455 
-0.915444 0.632246 0.167777 
-0.739365 0.718914 0.212580 
-0.903320 0.647432 0.106325 
-0.950596 0.680729 -0.301697 
-0.606952 0.830862 -0.081156 
-0.090562 1.062780 0.206039 
-0.270951 0.922153 0.523021 
-0.125360 1.133755 -0.419574 
-0.404941 0.878170 0.335137 
-0.682818 0.752826 0.184414 
-0.403288 0.953861 -0.188617 
-0.627223 0.787468 0.147617 
-0.787737 0.657120 0.466183 
-0.121875 0.986592 0.623522 
-0.472307 0.875896 0.101791 
-0.289802 0.961984 0.174433 
-0.019662 1.069259 0.423020 
-0.721835 0.664943 0.655264 
-0.646619 0.815051 -0.117244 
-0.879628 0.635463 0.277778 
-0.371648 0.861266 0.576658 
-0.765015 0.753529 -0.124651 
-0.102058 1.132478 -0.324417 
-0.661004 0.785407 0.037049 
