-0.721231 -0.565655 -0.399826 
-0.748436 -0.558227 -0.358087 
-0.725731 -0.629130 -0.278407 
-0.707417 -0.569068 -0.419192 
-0.687935 -0.693185 -0.215036 
-0.652316 -0.580849 -0.486927 
-0.791245 -0.543945 -0.279382 
-0.812591 -0.535015 -0.231204 
-0.656998 -0.579945 -0.481682 
-0.663580 -0.578647 -0.474162 
-0.672589 -0.728756 -0.128606 
-0.666740 -0.744258 -0.039215 
-0.618192 -0.741059 -0.262049 
-0.598130 -0.590264 -0.542059 
-0.719621 -0.694121 0.018480 
-0.674493 -0.734209 0.077436 
-0.604460 -0.610042 -0.512325 
-0.615385 -0.587459 -0.525541 
-0.663020 -0.578759 -0.474808 
-0.694938 -0.715985 -0.066540 
-0.839301 -0.520783 -0.156075 
-0.852509 -0.511452 -0.107914 
-0.778433 -0.626304 0.042245 
-0.583302 -0.639178 -0.501209 
-0.599446 -0.799966 -0.026806 
-0.662041 -0.578954 -0.475936 
-0.848447 -0.514570 -0.123914 
-0.560594 -0.821242 -0.106279 
-0.578804 -0.793324 -0.188739 
-0.818538 -0.532207 -0.216221 
-0.591326 -0.591326 -0.548331 
-0.783133 -0.585230 -0.210258 
-0.625848 -0.769312 0.128349 
-0.867250 -0.496731 -0.033706 
-0.577736 -0.668099 -0.468897 
-0.622385 -0.586272 -0.518577 
-0.534317 -0.845264 -0.005792 
-0.800457 -0.540285 -0.259539 
-0.613619 -0.587754 -0.527273 
-0.865984 -0.498332 -0.041675 
-0.709453 -0.568578 -0.416407 
-0.533892 -0.815010 -0.225205 
-0.570831 -0.699933 -0.429239 
-0.581414 -0.649346 -0.490211 
-0.639533 -0.583238 -0.500831 
-0.742195 -0.560023 -0.368131 
-0.566860 -0.716451 -0.406654 
-0.557760 -0.750026 -0.355479 
-0.608734 -0.789750 0.075747 
-0.577427 -0.689802 -0.436751 
-0.578880 -0.662412 -0.475508 
-0.591326 -0.591326 -0.548331 
-0.687465 -0.573644 -0.445336 
-0.822391 -0.530294 -0.206061 
-0.649085 -0.657827 -0.382037 
-0.587730 -0.613765 -0.527130 
-0.783284 -0.546911 -0.295558 
-0.857025 -0.507629 -0.088437 
-0.874699 -0.483739 0.029985 
-0.817337 -0.532787 -0.219312 
-0.544210 -0.834339 -0.087827 
-0.681630 -0.574911 -0.452612 
-0.875002 -0.482932 0.033884 
-0.591326 -0.591326 -0.548331 
-0.865724 -0.498649 -0.043254 
-0.832598 -0.551566 0.050549 
-0.876502 -0.477863 0.058232 
-0.508093 -0.856778 -0.088164 
-0.553588 -0.809404 -0.195973 
-0.681607 -0.671845 -0.289891 
-0.577206 -0.813912 -0.066182 
-0.864763 -0.499789 -0.048947 
-0.586499 -0.729079 -0.352791 
-0.875865 -0.476642 0.075324 
-0.784937 -0.549410 -0.286394 
-0.730068 -0.578362 -0.364004 
-0.579839 -0.657542 -0.481067 
-0.705633 -0.569494 -0.421614 
-0.588374 -0.609872 -0.530917 
-0.591326 -0.591326 -0.548331 
-0.877492 -0.468420 0.102913 
-0.866558 -0.497618 -0.038121 
-0.877291 -0.464971 0.119008 
-0.835199 -0.548420 0.040976 
-0.876020 -0.479768 0.049114 
-0.756171 -0.648221 -0.089528 
-0.591326 -0.591326 -0.548331 
-0.871861 -0.481713 0.088381 
-0.591326 -0.591326 -0.548331 
-0.877021 -0.462843 0.128882 
-0.652070 -0.580896 -0.487200 
-0.778120 -0.625039 0.062088 
-0.609415 -0.588449 -0.531359 
-0.646251 -0.762051 0.040466 
-0.651389 -0.744713 -0.145240 
-0.752439 -0.557042 -0.351481 
-0.845184 -0.532435 -0.046659 
-0.551311 -0.770607 -0.319721 
-0.840023 -0.520326 -0.153696 
-0.643947 -0.660020 -0.386917 
-0.835854 -0.522898 -0.167109 
-0.565885 -0.720324 -0.401132 
-0.865974 -0.498344 -0.041736 
-0.578627 -0.663680 -0.474046 
-0.591326 -0.591326 -0.548331 
-0.557734 -0.750111 -0.355339 
-0.720107 -0.668949 -0.184260 
-0.721437 -0.686366 0.091822 
-0.794158 -0.542816 -0.273247 
-0.632606 -0.584486 -0.508120 
-0.522314 -0.843849 -0.122912 
-0.778115 -0.593066 -0.206905 
-0.659850 -0.643954 -0.387197 
-0.710917 -0.568223 -0.414390 
-0.568165 -0.711158 -0.414057 
-0.837915 -0.521646 -0.160574 
-0.871667 -0.490098 -0.000982 
-0.859996 -0.504851 -0.074374 
-0.591326 -0.591326 -0.548331 
-0.732869 -0.562601 -0.382600 
-0.572235 -0.693792 -0.437264 
-0.756608 -0.555780 -0.344459 
-0.875923 -0.480110 0.047471 
-0.652428 -0.744011 -0.144173 
-0.591326 -0.591326 -0.548331 
-0.822346 -0.530317 -0.206181 
-0.591326 -0.591326 -0.548331 
-0.583674 -0.637131 -0.503378 
-0.657742 -0.579800 -0.480840 
-0.621291 -0.758174 -0.197914 
-0.782179 -0.616861 0.087632 
-0.551983 -0.783750 -0.284694 
-0.591326 -0.591326 -0.548331 
-0.581351 -0.649678 -0.489846 
-0.576867 -0.672340 -0.463879 
-0.623936 -0.586005 -0.517012 
-0.591326 -0.591326 -0.548331 
-0.591326 -0.591326 -0.548331 
-0.541736 -0.837815 0.067742 
-0.825930 -0.528465 -0.196376 
-0.787767 -0.545262 -0.286554 
-0.543426 -0.816292 -0.195847 
-0.711436 -0.568097 -0.413672 
-0.877065 -0.463138 0.127516 
-0.591326 -0.591326 -0.548331 
-0.591326 -0.591326 -0.548331 
-0.870788 -0.491589 -0.008299 
-0.789774 -0.603210 -0.111331 
-0.833889 -0.524058 -0.173182 
-0.626668 -0.585532 -0.514237 
-0.708501 -0.568808 -0.417712 
-0.665462 -0.735244 0.128753 
-0.779637 -0.626231 0.000732 
-0.541379 -0.797773 -0.265455 
-0.865846 -0.498501 -0.042514 
-0.864341 -0.500276 -0.051378 
-0.585510 -0.626793 -0.514109 
-0.715597 -0.635828 -0.289211 
-0.591326 -0.591326 -0.548331 
-0.855132 -0.518402 0.002845 
-0.581013 -0.651456 -0.487882 
-0.668746 -0.577605 -0.468136 
-0.756994 -0.555662 -0.343801 
-0.877338 -0.465478 0.116649 
-0.859816 -0.505027 -0.075262 
-0.841237 -0.519546 -0.149639 
-0.716085 -0.566952 -0.407172 
-0.707700 -0.569000 -0.418807 
-0.557987 -0.823029 -0.106181 
-0.868197 -0.495462 -0.027411 
-0.701371 -0.702539 -0.120490 
-0.754461 -0.556434 -0.348095 
-0.876954 -0.475572 0.069154 
-0.652052 -0.580899 -0.487221 
-0.523632 -0.834617 -0.170952 
-0.691110 -0.572837 -0.440709 
-0.866060 -0.498238 -0.041207 
-0.761667 -0.622104 -0.181247 
-0.571239 -0.698165 -0.431569 
-0.663518 -0.578659 -0.474233 
-0.854104 -0.510149 -0.101262 
-0.871823 -0.489821 0.000378 
-0.784406 -0.546503 -0.293328 
-0.591326 -0.591326 -0.548331 
-0.578788 -0.813113 0.062061 
-0.757891 -0.555386 -0.342269 
-0.684844 -0.604987 -0.406176 
-0.616739 -0.587232 -0.524206 
-0.740595 -0.671948 0.002190 
-0.570820 -0.699978 -0.429180 
-0.591326 -0.591326 -0.548331 
-0.591326 -0.591326 -0.548331 
-0.555580 -0.819015 0.143337 
-0.685609 -0.574050 -0.447668 
-0.558069 -0.748976 -0.357204 
-0.591326 -0.591326 -0.548331 
-0.761033 -0.554408 -0.336840 
-0.576589 -0.817030 0.002647 
-0.660478 -0.579263 -0.477728 
-0.873119 -0.487348 0.012458 
-0.535851 -0.844289 -0.006238 
-0.623496 -0.744830 -0.237659 
-0.588402 -0.786803 0.186345 
-0.780386 -0.547950 -0.301245 
-0.868874 -0.494512 -0.022709 
-0.613331 -0.587802 -0.527555 
-0.550733 -0.772333 -0.316536 
-0.584153 -0.634469 -0.506176 
-0.759043 -0.645705 0.083173 
-0.689250 -0.656735 -0.305997 
-0.730810 -0.682504 -0.010239 
-0.683300 -0.574551 -0.450546 
-0.565208 -0.821198 -0.078570 
-0.558642 -0.828656 0.035317 
-0.614097 -0.587674 -0.526805 
-0.869500 -0.465419 0.165391 
-0.848142 -0.514794 -0.125065 
-0.818106 -0.573447 -0.043138 
-0.616708 -0.587237 -0.524236 
-0.614944 -0.739225 -0.274575 
-0.580527 -0.653992 -0.485059 
-0.622665 -0.586224 -0.518295 
-0.783917 -0.608331 -0.124124 
-0.640275 -0.766780 0.045783 
-0.748338 -0.558256 -0.358247 
-0.791323 -0.611313 0.010264 
-0.591326 -0.591326 -0.548331 
-0.570060 -0.703237 -0.424840 
-0.757832 -0.555404 -0.342370 
-0.617622 -0.784454 0.056346 
-0.712501 -0.684965 -0.152202 
-0.591326 -0.591326 -0.548331 
-0.674035 -0.586216 -0.449474 
-0.700781 -0.570634 -0.428116 
-0.602215 -0.589615 -0.538230 
-0.798820 -0.540955 -0.263163 
-0.578123 -0.677911 -0.454104 
-0.867481 -0.496427 -0.032198 
-0.638604 -0.762907 -0.100790 
-0.861867 -0.506653 0.022076 
-0.697013 -0.691051 0.191367 
-0.806341 -0.537800 -0.246143 
-0.576099 -0.805482 0.138956 
-0.877213 -0.464262 0.122306 
-0.715390 -0.677723 0.170027 
-0.777029 -0.549128 -0.307707 
-0.799580 -0.540645 -0.261486 
-0.594223 -0.590877 -0.545677 
-0.803218 -0.539134 -0.253327 
-0.685552 -0.602900 -0.408081 
-0.705213 -0.569593 -0.422183 
-0.591326 -0.591326 -0.548331 
-0.700531 -0.570692 -0.428447 
-0.874689 -0.483764 0.029863 
-0.544527 -0.789720 -0.282548 
-0.721909 -0.565481 -0.398846 
-0.734049 -0.562282 -0.380804 
-0.823577 -0.529690 -0.202856 
-0.658031 -0.724863 -0.203884 
-0.721254 -0.625208 -0.298173 
-0.646545 -0.581941 -0.493279 
-0.548827 -0.777893 -0.306057 
-0.839933 -0.520383 -0.153995 
-0.818645 -0.532155 -0.215944 
-0.582860 -0.641596 -0.498628 
-0.875551 -0.481331 0.041604 
-0.669913 -0.741117 -0.044300 
-0.873462 -0.486630 0.015955 
-0.596342 -0.801896 -0.036596 
-0.728645 -0.563729 -0.388954 
-0.560595 -0.740164 -0.371335 
-0.848554 -0.514492 -0.123509 
-0.767628 -0.552294 -0.325144 
-0.560998 -0.819103 0.119799 
-0.584752 -0.803893 -0.108729 
-0.862269 -0.502546 -0.062764 
-0.825684 -0.528595 -0.197061 
-0.645987 -0.734107 -0.209256 
-0.597090 -0.800833 -0.046372 
-0.609965 -0.655087 -0.445875 
-0.726080 -0.564403 -0.392756 
-0.580083 -0.656292 -0.482479 
-0.588590 -0.608549 -0.532193 
-0.724384 -0.564844 -0.395246 
-0.821951 -0.530517 -0.207240 
-0.862446 -0.495067 0.105338 
-0.735063 -0.562006 -0.379252 
-0.794690 -0.553985 -0.248130 
-0.837583 -0.521850 -0.161639 
-0.871676 -0.490082 -0.000899 
-0.591326 -0.591326 -0.548331 
-0.602997 -0.589490 -0.537491 
-0.858394 -0.506379 -0.082098 
-0.875986 -0.479887 0.048544 
-0.836367 -0.546550 0.042111 
-0.569513 -0.705551 -0.421725 
-0.571025 -0.699092 -0.430349 
-0.612239 -0.587983 -0.528620 
-0.700234 -0.649206 -0.296991 
-0.591326 -0.591326 -0.548331 
-0.588361 -0.609945 -0.530846 
-0.577409 -0.669707 -0.467003 
-0.555174 -0.778021 -0.294050 
-0.877492 -0.468440 0.102818 
-0.557302 -0.751568 -0.352930 
-0.798834 -0.540949 -0.263131 
-0.607477 -0.617071 -0.500196 
-0.633515 -0.584324 -0.507173 
-0.547867 -0.780620 -0.300791 
-0.859728 -0.505113 -0.075694 
-0.591326 -0.591326 -0.548331 
-0.808590 -0.536816 -0.240854 
