-0.340397 -0.474962 0.811505 
-0.410523 -0.406940 0.816009 
-0.495782 -0.384755 0.778565 
-0.364278 -0.339025 0.867389 
-0.295210 -0.573380 0.764255 
-0.385437 -0.252162 0.887611 
-0.309416 -0.619659 0.721307 
-0.328805 -0.676040 0.659438 
-0.334172 -0.690376 0.641647 
-0.392206 -0.251011 0.884968 
-0.392515 -0.686069 0.612570 
-0.395881 -0.743012 0.539640 
-0.562874 -0.327328 0.758965 
-0.296422 -0.577507 0.760671 
-0.308647 -0.617266 0.723685 
-0.398180 -0.790042 0.466140 
-0.623733 -0.310735 0.717218 
-0.276551 -0.505029 0.817597 
-0.377601 -0.564854 0.733728 
-0.284313 -0.393134 0.874421 
-0.314222 -0.634329 0.706322 
-0.372532 -0.777872 0.506098 
-0.368424 -0.769734 0.521319 
-0.308035 -0.615352 0.725573 
-0.537360 -0.445189 0.716275 
-0.385569 -0.801735 0.456681 
-0.365132 -0.763000 0.533395 
-0.355615 -0.742474 0.567689 
-0.273929 -0.494614 0.824815 
0.200000 -0.200000 1.000000 
-0.374347 -0.781371 0.499323 
-0.678518 -0.329718 0.656429 
-0.299351 -0.587340 0.751945 
-0.710219 -0.368118 0.600065 
-0.466526 -0.267131 0.843205 
-0.693683 -0.446540 0.565160 
0.200000 -0.200000 1.000000 
-0.445371 -0.731675 0.516039 
-0.331939 -0.684476 0.649083 
-0.244910 -0.360343 0.900096 
-0.303954 -0.235299 0.923172 
-0.398059 -0.821763 0.407744 
-0.535422 -0.284530 0.795214 
-0.313407 -0.631874 0.708880 
-0.478435 -0.269965 0.835595 
0.200000 -0.200000 1.000000 
-0.651334 -0.392451 0.649420 
-0.391778 -0.812040 0.432552 
-0.237767 -0.319317 0.917335 
-0.307910 -0.614963 0.725956 
0.200000 -0.200000 1.000000 
-0.420433 -0.618613 0.663743 
-0.231367 -0.277846 0.932347 
-0.243832 -0.354437 0.902729 
-0.490863 -0.748466 0.445928 
-0.612701 -0.471753 0.634071 
-0.224352 -0.224352 0.948331 
-0.280461 -0.520157 0.806708 
0.200000 -0.200000 1.000000 
-0.412427 -0.841273 0.349520 
-0.367524 -0.767913 0.524629 
-0.415821 -0.845315 0.335463 
-0.522678 -0.680018 0.514182 
-0.420271 -0.800780 0.426759 
-0.339531 -0.241186 0.909147 
-0.534357 -0.615904 0.578899 
-0.594825 -0.627056 0.502976 
-0.503161 -0.602639 0.619399 
-0.224352 -0.224352 0.948331 
-0.384720 -0.800272 0.459951 
0.200000 -0.200000 1.000000 
0.200000 -0.200000 1.000000 
-0.260485 -0.437354 0.860738 
-0.258804 -0.429670 0.865104 
-0.288732 -0.550709 0.783169 
-0.430320 -0.258945 0.864738 
-0.743777 -0.432986 0.509234 
-0.537393 -0.523133 0.661468 
0.200000 -0.200000 1.000000 
-0.503409 -0.778930 0.373960 
0.200000 -0.200000 1.000000 
-0.409863 -0.838074 0.360062 
