0.032060 -0.082985 1.200926 
-0.060556 -0.120697 1.201295 
0.090567 -0.164079 1.201719 
0.063898 0.088644 1.199249 
0.029327 0.182474 1.198332 
0.190567 -0.163973 1.201719 
0.013364 0.281187 1.197367 
-0.042179 0.364340 1.196553 
0.107618 0.314594 1.197040 
0.073915 0.408739 1.196120 
-0.138366 0.391691 1.196286 
-0.159719 -0.133606 1.201420 
-0.235715 0.368821 1.196509 
-0.182107 0.284409 1.197334 
0.202475 0.282941 1.197350 
-0.214977 -0.216948 1.202235 
-0.151660 -0.294346 1.202992 
-0.037136 -0.010794 1.200220 
-0.084028 0.475636 1.195465 
0.284642 -0.130063 1.201388 
0.232209 0.378414 1.196417 
0.295135 0.245336 1.197718 
0.081302 -0.263644 1.202693 
-0.314858 -0.212066 1.202187 
-0.411282 -0.185564 1.201927 
-0.217542 0.190902 1.198248 
0.350118 -0.205643 1.202127 
-0.428226 -0.087015 1.200964 
-0.222287 -0.316676 1.203210 
-0.525015 -0.112154 1.201209 
-0.084917 0.375645 1.196443 
-0.342826 -0.308070 1.203125 
0.087640 0.216615 1.197998 
0.197012 0.183095 1.198326 
-0.317685 0.426098 1.195948 
0.273941 0.119208 1.198951 
-0.281710 0.293302 1.197247 
0.386549 0.204799 1.198115 
0.419639 0.299161 1.197193 
-0.358634 0.517325 1.195057 
0.087069 -0.363473 1.203669 
-0.233900 -0.066548 1.200765 
0.423502 0.111881 1.199023 
0.272556 -0.229325 1.202358 
0.184311 -0.276364 1.202817 
-0.350678 0.365710 1.196539 
0.414356 -0.282278 1.202876 
0.405938 -0.122677 1.201316 
0.515038 0.071618 1.199417 
0.157296 0.124374 1.198900 
-0.359277 -0.406703 1.204089 
0.357078 -0.061125 1.200714 
-0.462306 0.006995 1.200045 
-0.260652 0.346298 1.196729 
0.171198 -0.417529 1.204197 
-0.344415 -0.032468 1.200431 
0.378197 -0.094746 1.201043 
0.462444 -0.040874 1.200517 
0.228120 0.319555 1.196992 
-0.418230 0.291979 1.197259 
0.071078 -0.058602 1.200688 
0.153732 -0.332589 1.203367 
0.092729 -0.025688 1.200367 
-0.382023 0.066612 1.199462 
-0.449550 -0.007142 1.200183 
0.082945 0.186809 1.198289 
-0.477631 -0.260378 1.202658 
0.145899 -0.074508 1.200844 
-0.264424 -0.375035 1.203780 
-0.414543 0.434419 1.195867 
-0.179524 0.505308 1.195175 
-0.157210 -0.194505 1.202016 
0.112986 -0.241271 1.202474 
0.484810 -0.211316 1.202183 
0.454188 -0.140528 1.201491 
0.404344 0.397980 1.196227 
-0.313218 0.062537 1.199502 
0.465105 0.059086 1.199540 
-0.471450 0.207321 1.198086 
-0.284163 -0.472714 1.204735 
0.132249 -0.325430 1.203297 
-0.084189 0.304708 1.197136 
-0.322976 0.202217 1.198137 
0.272478 0.469943 1.195523 
0.383275 -0.070023 1.200801 
-0.236826 0.409170 1.196114 
-0.353962 -0.103626 1.201126 
-0.035605 0.258522 1.197588 
0.476984 0.217241 1.197994 
-0.395451 0.053524 1.199590 
-0.040748 0.464325 1.195576 
-0.184434 -0.465357 1.204663 
0.011954 0.174091 1.198413 
-0.259204 -0.143747 1.201519 
-0.108605 0.059147 1.199536 
0.182005 0.019364 1.199927 
-0.278946 -0.432689 1.204343 
0.234621 -0.494840 1.204953 
-0.525042 -0.070875 1.200805 
0.317800 0.030834 1.199815 
-0.174832 0.433749 1.195874 
-0.318692 -0.343246 1.203469 
0.393831 -0.034119 1.200450 
-0.182331 0.282180 1.197356 
-0.195678 0.270286 1.197472 
0.245916 -0.080691 1.200905 
-0.123598 0.211015 1.198052 
-0.163762 -0.397758 1.204002 
-0.044117 0.364386 1.196553 
-0.026094 0.081617 1.199317 
-0.404736 0.281585 1.197361 
0.334537 -0.342517 1.203465 
-0.285914 -0.113567 1.201224 
0.327946 0.082404 1.199311 
-0.438667 -0.279532 1.202846 
-0.417867 0.233770 1.197828 
0.315921 0.028568 1.199837 
0.489558 -0.137124 1.201458 
-0.274003 0.289401 1.197285 
-0.013055 -0.296760 1.203016 
0.092896 0.038984 1.199734 
-0.390881 -0.277028 1.202821 
-0.090427 0.459903 1.195619 
0.440314 0.054417 1.199585 
-0.357636 0.369794 1.196499 
0.080744 -0.150365 1.201585 
0.044756 -0.170566 1.201783 
0.086639 -0.010725 1.200220 
-0.426466 0.183979 1.198315 
0.515029 -0.012044 1.200235 
-0.316727 -0.283797 1.202888 
0.155335 -0.318800 1.203232 
-0.004332 -0.404039 1.204065 
