-0.552667 -0.766484 -0.327203 
-0.544121 -0.790787 -0.280336 
-0.625499 -0.717391 -0.306758 
-0.550236 -0.773804 -0.313796 
-0.558206 -0.748507 -0.357971 
-0.693548 -0.649220 -0.312257 
-0.663342 -0.631240 -0.401887 
-0.521303 -0.838469 -0.158786 
-0.503576 -0.861275 -0.067946 
-0.749227 -0.576923 -0.325298 
-0.537180 -0.807762 -0.242813 
-0.790126 -0.563096 -0.242126 
-0.514475 -0.848577 -0.123423 
-0.548506 -0.778809 -0.304297 
-0.497164 -0.866916 -0.035858 
-0.819688 -0.551125 -0.156116 
-0.776725 -0.549233 -0.308287 
-0.485274 -0.874072 0.022548 
-0.805805 -0.538031 -0.247387 
-0.793785 -0.542962 -0.274039 
-0.795438 -0.600457 -0.082041 
-0.830372 -0.531027 -0.168795 
-0.668303 -0.577695 -0.468657 
-0.552222 -0.767849 -0.324744 
-0.713505 -0.567590 -0.410795 
-0.588520 -0.677254 -0.441555 
-0.747162 -0.649799 -0.139674 
-0.548918 -0.777634 -0.306553 
-0.536955 -0.808275 -0.241602 
-0.537864 -0.806193 -0.246487 
-0.748230 -0.558287 -0.358423 
-0.494978 -0.862945 0.101605 
-0.813027 -0.582223 0.001920 
-0.761090 -0.647757 0.033956 
-0.501265 -0.863458 -0.056332 
-0.561237 -0.737861 -0.374933 
-0.560097 -0.741934 -0.368544 
-0.575572 -0.678530 -0.456414 
-0.457399 -0.875837 0.153933 
-0.583882 -0.635977 -0.504594 
-0.544353 -0.790177 -0.281602 
-0.572121 -0.694298 -0.436610 
-0.746533 -0.558781 -0.361181 
-0.553836 -0.762842 -0.333672 
-0.709769 -0.667247 -0.225852 
-0.701066 -0.708662 -0.079398 
-0.681460 -0.574947 -0.452822 
-0.573669 -0.814814 0.083565 
-0.653789 -0.636645 -0.408953 
-0.727025 -0.677317 0.112587 
-0.814509 -0.573753 0.085922 
-0.665750 -0.578212 -0.471644 
-0.494538 -0.868856 -0.022838 
-0.562878 -0.731842 -0.384156 
-0.608034 -0.778403 0.156149 
-0.467373 -0.877462 0.107815 
-0.479919 -0.875977 0.048387 
-0.627847 -0.585326 -0.513032 
-0.445276 -0.870745 0.208645 
-0.504361 -0.854138 0.126759 
-0.643393 -0.734091 0.217153 
-0.610588 -0.769905 -0.185548 
-0.549718 -0.775320 -0.310949 
-0.536666 -0.843490 0.022657 
