-0.547948 -0.774151 -0.332330 
-0.471887 -0.830400 -0.312664 
-0.632100 -0.724962 -0.309995 
-0.404913 -0.853977 -0.383080 
-0.466200 -0.805565 -0.409364 
-0.713366 -0.667771 -0.321179 
-0.688887 -0.655549 -0.417364 
-0.484208 -0.863371 -0.173588 
-0.484476 -0.891574 -0.077647 
-0.791400 -0.609396 -0.343609 
-0.454608 -0.852372 -0.277117 
-0.842750 -0.600599 -0.258252 
-0.402562 -0.920322 -0.164065 
-0.321119 -0.901705 -0.409550 
-0.395334 -0.952992 -0.069829 
-0.887932 -0.597009 -0.169114 
-0.871903 -0.551807 -0.357849 
-0.483459 -0.920558 0.018055 
-0.952764 -0.510620 -0.315837 
-0.873694 -0.565501 -0.307541 
-0.853181 -0.644046 -0.087997 
-0.906869 -0.579948 -0.184345 
-0.716003 -0.612154 -0.503280 
-0.326845 -0.890803 -0.433570 
-0.799231 -0.566097 -0.472429 
-0.607032 -0.698557 -0.455444 
-0.778179 -0.676774 -0.145473 
-0.239771 -0.943758 -0.449724 
-0.258022 -0.959010 -0.357254 
-0.481981 -0.836373 -0.269848 
-0.885361 -0.515598 -0.450086 
-0.526819 -0.918457 0.108141 
-0.896486 -0.641990 0.002117 
-0.823335 -0.700732 0.036733 
-0.315909 -0.991832 -0.116552 
-0.242095 -0.913986 -0.545161 
-0.320724 -0.876345 -0.496165 
-0.530354 -0.733462 -0.509316 
-0.464556 -0.975565 0.161639 
-0.499825 -0.725630 -0.604219 
-0.236958 -0.955092 -0.417715 
-0.290733 -0.861151 -0.614751 
-0.881004 -0.518058 -0.451540 
-0.163913 -0.972329 -0.523168 
-0.728097 -0.684477 -0.231685 
-0.723783 -0.731625 -0.081971 
-0.810744 -0.530977 -0.565348 
-0.605679 -0.860280 0.088228 
-0.678304 -0.660517 -0.424287 
-0.797858 -0.743308 0.123557 
-0.924804 -0.651447 0.097556 
-0.848023 -0.482800 -0.644653 
-0.235841 -1.049608 -0.100704 
-0.395080 -0.831798 -0.480093 
-0.661806 -0.847242 0.169958 
-0.463895 -0.960079 0.107806 
-0.375289 -0.992767 0.019703 
-0.715846 -0.583884 -0.599200 
-0.405798 -1.031750 0.219868 
-0.541482 -0.917002 0.136089 
-0.725146 -0.827368 0.244745 
-0.613634 -0.773745 -0.186474 
-0.079893 -1.026197 -0.529390 
-0.556084 -0.874009 0.023477 
-0.364435 -0.802400 -0.648164 
-0.738408 -0.625843 -0.406788 
-0.220710 -1.086740 -0.009094 
-0.406381 -0.801439 -0.557392 
