0.622395 -0.380630 0.691786 
0.604200 -0.210368 0.793993 
0.425422 -0.516213 0.788615 
0.580506 -0.466769 0.692598 
0.707718 -0.288488 0.680969 
0.594155 -0.348831 0.732585 
0.485495 -0.431486 0.773563 
0.481949 -0.334563 0.816674 
0.519265 -0.452244 0.739588 
0.550183 -0.358627 0.760752 
0.559660 -0.488295 0.686144 
0.712983 -0.502266 0.534695 
0.672670 -0.514618 0.535809 
0.501153 -0.489804 0.747953 
0.364122 -0.534560 0.776287 
0.217272 -0.453111 0.887684 
0.247574 -0.506321 0.830068 
0.318946 -0.471410 0.826053 
0.287781 -0.690380 0.709295 
0.147864 -0.561551 0.846701 
0.400018 -0.574007 0.762033 
0.255627 -0.422983 0.904752 
0.355476 -0.349497 0.875642 
0.161199 -0.259821 0.981557 
0.283838 -0.202565 0.947162 
0.088491 -0.200264 0.995883 
0.330948 -0.197490 0.951230 
0.591002 -0.051142 0.873033 
0.545405 -0.296841 0.786309 
0.502043 -0.060192 0.903265 
0.383540 -0.453631 0.829654 
0.417961 -0.367971 0.835492 
0.564447 -0.221553 0.821815 
0.425301 -0.065359 0.946062 
0.393399 -0.193580 0.900666 
0.510358 -0.090779 0.879568 
0.441964 -0.271383 0.855115 
0.551741 -0.401611 0.756929 
0.481117 -0.195485 0.892001 
0.389022 -0.429654 0.834105 
0.248228 -0.565898 0.810457 
0.120831 -0.540094 0.843393 
0.216467 -0.485221 0.854343 
0.421862 -0.429572 0.826746 
0.378228 -0.274453 0.901472 
0.270869 -0.027188 1.004452 
0.139857 -0.347514 0.939687 
0.305325 -0.464015 0.859486 
0.498459 -0.307383 0.847634 
0.538173 -0.062987 0.876131 
