-0.643480 0.696602 0.317301 
-0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
-0.498019 0.603735 -0.622480 
-0.644856 0.582257 -0.495114 
-0.154140 0.913742 -0.375921 
-0.117595 0.778020 0.617136 
-0.529150 -0.600000 -0.600000 
0.480537 -0.605677 -0.634223 
-0.529150 -0.600000 -0.600000 
0.696897 0.571530 -0.433231 
0.143187 -0.330171 0.932998 
0.529150 -0.600000 -0.600000 
-0.748331 -0.358258 0.558258 
-0.166181 0.626357 -0.761617 
0.535216 0.599228 -0.595373 
-0.353522 -0.616949 -0.703133 
-0.483290 -0.605378 -0.632414 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.675573 0.660001 -0.328633 
0.550431 -0.534604 0.641268 
0.166181 -0.626357 -0.761617 
0.741140 0.560321 -0.369800 
0.344337 0.871392 0.349438 
-0.748331 0.558258 -0.358258 
-0.374860 0.820107 0.432325 
0.166181 -0.626357 -0.761617 
0.534100 0.599371 -0.596231 
0.166181 0.626357 -0.761617 
0.119046 0.803838 0.582814 
-0.624766 0.585862 -0.516171 
0.682919 0.651019 -0.331355 
0.798991 0.462786 0.383983 
-0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
0.418429 0.611769 -0.671309 
0.215392 -0.624604 -0.750650 
0.622454 0.711934 0.325118 
0.529150 -0.600000 -0.600000 
-0.674487 0.661308 -0.328235 
-0.418116 0.611797 -0.671478 
-0.326583 0.600696 0.729732 
0.815488 0.424005 0.393953 
0.250626 0.623048 -0.740944 
-0.303461 -0.693872 -0.653034 
0.350662 0.623522 0.698754 
0.299505 -0.620452 -0.724801 
0.559038 -0.576370 0.596049 
0.196573 0.762550 -0.616341 
-0.412963 -0.612250 -0.674249 
0.658711 -0.437161 0.612364 
0.748331 0.558258 -0.358258 
0.475453 -0.606222 -0.637526 
-0.166181 0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.790408 0.443449 0.422620 
0.529150 -0.600000 -0.600000 
0.616446 0.592092 -0.519058 
0.601860 0.589672 -0.538564 
-0.536565 0.599055 -0.594332 
-0.529150 -0.600000 -0.600000 
-0.572908 -0.564662 0.594081 
0.537583 0.598923 -0.593545 
-0.716974 -0.405913 0.566730 
-0.256930 0.622742 -0.739039 
-0.340486 -0.540107 0.769646 
-0.175790 -0.626052 -0.759708 
0.203152 -0.691774 0.692949 
0.677192 0.658042 -0.329229 
0.633324 0.584358 -0.507372 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.413195 -0.612230 -0.674125 
0.166181 0.626357 -0.761617 
0.163006 -0.735985 -0.657081 
-0.529150 -0.600000 -0.600000 
-0.603282 0.737221 -0.304230 
-0.578268 0.593297 -0.560004 
0.547010 0.597685 -0.586134 
0.748331 0.558258 -0.358258 
-0.188362 -0.323620 0.927248 
0.651827 0.580943 -0.487471 
-0.529150 -0.600000 -0.600000 
0.443707 0.609434 -0.657050 
0.468066 -0.606999 -0.642236 
-0.529150 -0.600000 -0.600000 
0.441031 0.609690 -0.658612 
-0.731031 0.567651 0.378636 
0.282242 -0.621428 -0.730867 
0.526877 -0.600285 -0.601712 
-0.247521 0.623195 -0.741863 
-0.308487 0.619917 -0.721484 
-0.159090 0.832320 -0.530974 
0.587309 0.591941 -0.551972 
0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
0.166181 -0.626357 -0.761617 
