0.424436 0.756582 -0.536937 
0.387304 0.631345 -0.704323 
0.194086 0.645646 -0.765695 
0.252880 0.588981 -0.771653 
0.317131 0.766914 -0.598136 
0.345890 0.653975 -0.688387 
0.560355 0.550748 -0.663213 
0.473745 0.519079 -0.728387 
0.286361 0.720912 -0.659362 
0.341061 0.800151 -0.521063 
0.331437 0.847816 -0.427044 
0.281423 0.974008 -0.202405 
0.448071 0.880335 -0.246859 
0.426254 0.897713 -0.156425 
0.541298 0.855765 -0.117576 
0.527673 0.749954 -0.443540 
0.596844 0.697860 -0.406556 
0.578359 0.585161 -0.616643 
0.513672 0.714773 -0.497699 
0.466217 0.739809 -0.488029 
0.551420 0.788690 -0.329616 
0.441421 0.877586 -0.247777 
0.333934 0.870273 -0.400917 
0.187149 0.927815 -0.361061 
0.157220 0.913270 -0.377390 
0.185593 0.833838 -0.556197 
0.237361 0.661973 -0.761106 
0.265724 0.445024 -0.891587 
0.244122 0.705185 -0.674497 
0.231630 0.911564 -0.454456 
0.172530 0.825825 -0.554106 
0.426582 0.792843 -0.507127 
0.258438 0.848347 -0.493898 
0.113998 0.937919 -0.384600 
0.369981 0.849075 -0.445227 
0.543855 0.725878 -0.471888 
0.666406 0.706913 -0.311229 
0.848267 0.601404 -0.107960 
0.939749 0.443357 -0.155370 
0.771072 0.556938 -0.312814 
0.822229 0.539379 -0.233318 
0.680303 0.666884 -0.331087 
0.597191 0.830825 -0.145616 
0.439047 0.875494 -0.240458 
0.457898 0.877915 -0.169118 
0.503240 0.894460 -0.038496 
0.264705 0.967237 -0.196919 
0.143905 1.004173 -0.084977 
-0.048849 1.024189 -0.088354 
-0.277318 0.993176 -0.002402 
