0.351546 -0.629016 -0.727616 
0.461601 -0.448720 -0.797753 
0.166614 -0.718056 -0.728189 
0.154292 -0.507258 -0.887495 
0.355957 -0.535656 -0.794802 
0.364408 -0.528942 -0.774927 
0.349544 -0.815395 -0.532025 
0.227386 -0.822015 -0.544975 
0.278742 -0.758373 -0.593733 
0.251350 -0.798054 -0.555733 
0.126786 -0.658769 -0.768743 
0.035004 -0.745641 -0.688575 
0.274609 -0.722845 -0.644216 
0.418411 -0.583923 -0.728728 
0.304108 -0.468720 -0.866917 
0.106922 -0.514558 -0.885716 
0.056398 -0.744752 -0.688203 
0.054694 -0.680170 -0.744432 
0.152650 -0.577860 -0.811188 
0.134598 -0.689699 -0.716416 
0.175633 -0.442655 -0.940764 
0.162636 -0.391925 -0.955189 
0.165438 -0.419980 -0.931505 
0.212335 -0.564906 -0.802084 
0.112754 -0.433626 -0.936812 
-0.028455 -0.726168 -0.722001 
0.060169 -0.757899 -0.689534 
0.351681 -0.711634 -0.637522 
0.555736 -0.601155 -0.619367 
0.485678 -0.716404 -0.521936 
0.623419 -0.601578 -0.534642 
0.687256 -0.595810 -0.464754 
0.343505 -0.631031 -0.732693 
0.377640 -0.830303 -0.506721 
0.287936 -0.733317 -0.618159 
0.257874 -0.710332 -0.656804 
0.250692 -0.701553 -0.667243 
0.227182 -0.683740 -0.694628 
0.160774 -0.581513 -0.815805 
0.260271 -0.477207 -0.863749 
0.324130 -0.818263 -0.554760 
0.327478 -0.622717 -0.726634 
0.247027 -0.717855 -0.664697 
-0.020269 -0.768366 -0.695762 
-0.003272 -0.767944 -0.661044 
-0.416270 -0.780288 -0.541363 
-0.212026 -0.804908 -0.590488 
-0.310039 -0.635592 -0.733075 
-0.477197 -0.712272 -0.570082 
-0.518771 -0.760780 -0.442793 
