-2.836803 2.744678 0.363402 
-1.995470 -0.781082 0.341202 
2.311934 0.782019 -0.930917 
3.538366 -0.383199 -2.657857 
-1.896471 0.417144 -2.682134 
-2.700117 1.466429 -2.239983 
-0.263063 2.144598 -0.885509 
-0.049020 2.438291 1.920500 
-2.289491 -1.327570 -0.676238 
1.820652 -0.249055 -2.740693 
-2.886178 -0.132485 -3.047080 
2.204458 0.585036 -1.584379 
0.269193 -0.620725 1.754045 
3.849790 -0.950463 -2.305794 
-1.584377 -0.162228 0.594779 
-0.046867 0.051974 -1.245506 
2.006486 2.006929 -2.271988 
-1.359941 -0.885228 -2.946039 
-1.452691 -0.377722 -2.139123 
2.425031 -1.934399 -0.037989 
3.894223 -1.853097 -3.796971 
-1.994037 1.864373 -0.694928 
0.824187 -0.800489 0.960203 
0.537239 -0.907782 -3.780353 
2.513813 0.103377 -1.575027 
0.874388 2.212757 0.887341 
-2.912036 0.788819 -0.304345 
-0.896022 1.960290 1.033382 
0.333599 -1.934490 -3.019884 
2.504622 1.940533 -2.941163 
0.126968 1.864977 -2.764879 
0.363835 2.583522 1.872368 
-2.780248 0.315084 -2.688219 
3.006656 2.841684 -1.377558 
3.262910 1.780121 1.146494 
-0.907955 -0.452458 0.201803 
-2.206057 -0.389627 -2.451615 
2.105541 1.113215 -3.699267 
0.977819 -1.505643 -3.620655 
2.121287 2.426230 1.107985 
3.356598 -0.340222 -0.254043 
-2.202428 2.062517 -0.753816 
-2.351332 2.219483 -3.975715 
-0.820922 1.509951 1.834305 
2.238594 0.983459 0.370451 
1.242837 2.477777 -3.772499 
-0.855060 -1.955121 -1.840051 
0.951389 1.691693 1.895807 
1.302245 -0.467007 -3.510965 
1.744815 -1.808944 1.800511 
0.704130 2.731482 -2.207756 
-1.925586 -1.698824 -3.332735 
1.861628 -1.235490 1.730644 
1.889960 0.320995 -0.057414 
1.696650 -0.937152 -2.477264 
-0.204491 2.093445 -3.103932 
0.060927 -1.374455 -3.050077 
2.580868 1.447966 1.379955 
2.459309 -0.479002 -2.780454 
3.029851 2.910151 -2.551187 
2.797113 0.555958 -2.873408 
-2.111935 1.323397 -2.511996 
-1.333459 -0.204012 -1.594584 
-1.647708 -1.711183 1.190610 
2.951976 1.643566 -3.533973 
-2.271498 -1.359642 1.378161 
-1.226085 0.826735 -3.871185 
-0.117842 -0.186931 0.266374 
-0.841228 -1.287424 -3.908428 
0.581576 -1.980388 1.983754 
2.271858 2.160407 -0.949096 
3.586215 2.794739 -2.961021 
-1.677781 -1.014875 -0.805835 
1.128538 -0.048952 -0.459255 
0.184249 -0.797541 -2.086976 
0.727948 -0.277182 -1.318545 
0.002469 0.989900 -3.926464 
0.152754 -1.951416 -1.750781 
-1.869809 -0.409436 -0.895690 
-1.762975 2.148832 -0.872156 
-1.781930 0.914445 -1.879668 
1.777458 0.618884 -2.125982 
2.989601 1.563327 -0.943832 
-0.283874 -0.487718 1.397426 
3.846995 1.786746 -3.159623 
-0.921143 -0.550434 -1.092241 
2.207221 1.594187 -3.504361 
2.293013 -1.153846 -3.446061 
-2.082898 -0.346567 -1.537384 
1.538797 0.537022 -2.558785 
-1.812052 1.407072 0.938549 
0.661669 -0.180458 -1.918790 
2.848023 -0.902172 -3.642798 
-0.586447 1.037918 -1.828059 
-1.289450 0.928629 -3.283964 
-0.309009 2.413527 -1.544485 
3.083376 1.132970 -3.231461 
3.661621 -0.086306 -2.216076 
-2.692117 0.568767 -0.231957 
0.180935 -1.189235 -3.187531 
