-0.127251 0.961246 0.244567 
-0.060483 0.904060 0.423105 
-0.026706 0.862747 0.504930 
-0.158301 0.975458 0.153042 
0.006049 0.815203 0.579144 
0.037014 0.763543 0.644695 
-0.094335 0.937304 0.335501 
-0.186762 0.980347 0.063560 
-0.026706 0.862747 0.504930 
-0.060483 0.904060 0.423105 
-0.094335 0.937304 0.335501 
-0.094335 0.937304 0.335501 
0.065665 0.709840 0.701296 
0.037014 0.763543 0.644695 
-0.186762 0.980347 0.063560 
-0.212190 0.976988 -0.021685 
-0.186762 0.980347 0.063560 
0.006049 0.815203 0.579144 
-0.026706 0.862747 0.504930 
-0.234417 0.966861 -0.101133 
-0.094335 0.937304 0.335501 
0.006049 0.815203 0.579144 
-0.127251 0.961246 0.244567 
-0.127251 0.961246 0.244567 
0.037014 0.763543 0.644695 
-0.026706 0.862747 0.504930 
-0.026706 0.862747 0.504930 
-0.060483 0.904060 0.423105 
0.065665 0.709840 0.701296 
-0.186762 0.980347 0.063560 
0.037014 0.763543 0.644695 
-0.094335 0.937304 0.335501 
0.037014 0.763543 0.644695 
0.006049 0.815203 0.579144 
-0.026706 0.862747 0.504930 
0.065665 0.709840 0.701296 
0.006049 0.815203 0.579144 
-0.212190 0.976988 -0.021685 
0.037014 0.763543 0.644695 
-0.060483 0.904060 0.423105 
-0.060483 0.904060 0.423105 
-0.094335 0.937304 0.335501 
0.037014 0.763543 0.644695 
-0.026706 0.862747 0.504930 
-0.094335 0.937304 0.335501 
-0.186762 0.980347 0.063560 
0.006049 0.815203 0.579144 
-0.060483 0.904060 0.423105 
-0.186762 0.980347 0.063560 
-0.127251 0.961246 0.244567 
-0.094335 0.937304 0.335501 
0.006049 0.815203 0.579144 
-0.158301 0.975458 0.153042 
-0.212190 0.976988 -0.021685 
-0.234417 0.966861 -0.101133 
-0.158301 0.975458 0.153042 
0.037014 0.763543 0.644695 
0.037014 0.763543 0.644695 
0.006049 0.815203 0.579144 
0.006049 0.815203 0.579144 
0.037014 0.763543 0.644695 
0.006049 0.815203 0.579144 
-0.212190 0.976988 -0.021685 
0.037014 0.763543 0.644695 
0.006049 0.815203 0.579144 
0.065665 0.709840 0.701296 
0.006049 0.815203 0.579144 
-0.127251 0.961246 0.244567 
-0.234417 0.966861 -0.101133 
0.006049 0.815203 0.579144 
-0.212190 0.976988 -0.021685 
-0.026706 0.862747 0.504930 
-0.186762 0.980347 0.063560 
-0.212190 0.976988 -0.021685 
-0.158301 0.975458 0.153042 
-0.060483 0.904060 0.423105 
-0.186762 0.980347 0.063560 
-0.186762 0.980347 0.063560 
-0.158301 0.975458 0.153042 
-0.094335 0.937304 0.335501 
-0.026706 0.862747 0.504930 
-0.026706 0.862747 0.504930 
-0.212190 0.976988 -0.021685 
-0.212190 0.976988 -0.021685 
0.037014 0.763543 0.644695 
-0.158301 0.975458 0.153042 
-0.158301 0.975458 0.153042 
-0.026706 0.862747 0.504930 
-0.234417 0.966861 -0.101133 
-0.234417 0.966861 -0.101133 
-0.158301 0.975458 0.153042 
-0.234417 0.966861 -0.101133 
0.037014 0.763543 0.644695 
-0.094335 0.937304 0.335501 
-0.212190 0.976988 -0.021685 
-0.060483 0.904060 0.423105 
-0.127251 0.961246 0.244567 
0.065665 0.709840 0.701296 
-0.212190 0.976988 -0.021685 
-0.094335 0.937304 0.335501 
-0.026706 0.862747 0.504930 
-0.158301 0.975458 0.153042 
-0.127251 0.961246 0.244567 
-0.234417 0.966861 -0.101133 
-0.158301 0.975458 0.153042 
0.006049 0.815203 0.579144 
0.006049 0.815203 0.579144 
-0.060483 0.904060 0.423105 
0.006049 0.815203 0.579144 
0.065665 0.709840 0.701296 
0.037014 0.763543 0.644695 
-0.127251 0.961246 0.244567 
0.006049 0.815203 0.579144 
-0.186762 0.980347 0.063560 
-0.127251 0.961246 0.244567 
-0.094335 0.937304 0.335501 
-0.127251 0.961246 0.244567 
0.006049 0.815203 0.579144 
-0.158301 0.975458 0.153042 
-0.094335 0.937304 0.335501 
0.037014 0.763543 0.644695 
-0.026706 0.862747 0.504930 
-0.127251 0.961246 0.244567 
-0.026706 0.862747 0.504930 
-0.212190 0.976988 -0.021685 
-0.060483 0.904060 0.423105 
-0.127251 0.961246 0.244567 
-0.026706 0.862747 0.504930 
-0.127251 0.961246 0.244567 
-0.026706 0.862747 0.504930 
-0.212190 0.976988 -0.021685 
-0.186762 0.980347 0.063560 
0.006049 0.815203 0.579144 
-0.060483 0.904060 0.423105 
-0.127251 0.961246 0.244567 
