-0.046574 0.354465 -0.939247 
0.045451 0.388678 -0.920252 
-0.046574 0.354465 -0.939247 
0.045451 0.388678 -0.920252 
0.045451 0.388678 -0.920252 
0.045451 0.388678 -0.920252 
-0.138600 0.320252 -0.958243 
-0.230625 0.286038 -0.977238 
-0.138600 0.320252 -0.958243 
0.137476 0.422891 -0.901257 
0.229501 0.457104 -0.882261 
0.321526 0.491317 -0.863266 
-0.322650 0.251825 -0.996233 
0.413552 0.525530 -0.844271 
-0.414675 0.217612 -1.015229 
-0.230625 0.286038 -0.977238 
-0.138600 0.320252 -0.958243 
-0.046574 0.354465 -0.939247 
0.413552 0.525530 -0.844271 
0.505577 0.559744 -0.825275 
-0.138600 0.320252 -0.958243 
0.321526 0.491317 -0.863266 
0.505577 0.559744 -0.825275 
-0.230625 0.286038 -0.977238 
0.137476 0.422891 -0.901257 
0.413552 0.525530 -0.844271 
-0.414675 0.217612 -1.015229 
0.505577 0.559744 -0.825275 
-0.230625 0.286038 -0.977238 
-0.230625 0.286038 -0.977238 
0.413552 0.525530 -0.844271 
-0.046574 0.354465 -0.939247 
0.321526 0.491317 -0.863266 
-0.046574 0.354465 -0.939247 
0.229501 0.457104 -0.882261 
-0.322650 0.251825 -0.996233 
0.505577 0.559744 -0.825275 
-0.230625 0.286038 -0.977238 
-0.230625 0.286038 -0.977238 
-0.322650 0.251825 -0.996233 
0.229501 0.457104 -0.882261 
-0.414675 0.217612 -1.015229 
-0.230625 0.286038 -0.977238 
0.229501 0.457104 -0.882261 
-0.322650 0.251825 -0.996233 
-0.322650 0.251825 -0.996233 
-0.414675 0.217612 -1.015229 
-0.230625 0.286038 -0.977238 
0.229501 0.457104 -0.882261 
0.321526 0.491317 -0.863266 
-0.322650 0.251825 -0.996233 
-0.322650 0.251825 -0.996233 
0.229501 0.457104 -0.882261 
-0.230625 0.286038 -0.977238 
-0.230625 0.286038 -0.977238 
0.045451 0.388678 -0.920252 
-0.414675 0.217612 -1.015229 
-0.138600 0.320252 -0.958243 
-0.138600 0.320252 -0.958243 
-0.138600 0.320252 -0.958243 
0.229501 0.457104 -0.882261 
-0.138600 0.320252 -0.958243 
0.045451 0.388678 -0.920252 
-0.138600 0.320252 -0.958243 
0.321526 0.491317 -0.863266 
-0.138600 0.320252 -0.958243 
0.137476 0.422891 -0.901257 
0.229501 0.457104 -0.882261 
-0.046574 0.354465 -0.939247 
0.229501 0.457104 -0.882261 
0.505577 0.559744 -0.825275 
-0.138600 0.320252 -0.958243 
0.413552 0.525530 -0.844271 
-0.322650 0.251825 -0.996233 
-0.322650 0.251825 -0.996233 
0.321526 0.491317 -0.863266 
-0.138600 0.320252 -0.958243 
-0.414675 0.217612 -1.015229 
-0.230625 0.286038 -0.977238 
0.413552 0.525530 -0.844271 
0.413552 0.525530 -0.844271 
-0.230625 0.286038 -0.977238 
0.321526 0.491317 -0.863266 
0.229501 0.457104 -0.882261 
-0.138600 0.320252 -0.958243 
-0.322650 0.251825 -0.996233 
-0.322650 0.251825 -0.996233 
-0.046574 0.354465 -0.939247 
0.137476 0.422891 -0.901257 
0.045451 0.388678 -0.920252 
0.321526 0.491317 -0.863266 
-0.322650 0.251825 -0.996233 
0.413552 0.525530 -0.844271 
-0.230625 0.286038 -0.977238 
0.137476 0.422891 -0.901257 
0.413552 0.525530 -0.844271 
0.229501 0.457104 -0.882261 
-0.414675 0.217612 -1.015229 
0.045451 0.388678 -0.920252 
-0.230625 0.286038 -0.977238 
0.413552 0.525530 -0.844271 
0.137476 0.422891 -0.901257 
-0.046574 0.354465 -0.939247 
0.137476 0.422891 -0.901257 
0.045451 0.388678 -0.920252 
-0.138600 0.320252 -0.958243 
0.137476 0.422891 -0.901257 
0.229501 0.457104 -0.882261 
-0.046574 0.354465 -0.939247 
0.229501 0.457104 -0.882261 
0.229501 0.457104 -0.882261 
-0.046574 0.354465 -0.939247 
0.505577 0.559744 -0.825275 
-0.046574 0.354465 -0.939247 
-0.138600 0.320252 -0.958243 
-0.046574 0.354465 -0.939247 
0.137476 0.422891 -0.901257 
0.045451 0.388678 -0.920252 
0.413552 0.525530 -0.844271 
-0.322650 0.251825 -0.996233 
0.413552 0.525530 -0.844271 
0.137476 0.422891 -0.901257 
-0.046574 0.354465 -0.939247 
0.413552 0.525530 -0.844271 
0.413552 0.525530 -0.844271 
0.321526 0.491317 -0.863266 
0.229501 0.457104 -0.882261 
-0.046574 0.354465 -0.939247 
0.505577 0.559744 -0.825275 
-0.138600 0.320252 -0.958243 
0.045451 0.388678 -0.920252 
0.229501 0.457104 -0.882261 
0.321526 0.491317 -0.863266 
0.505577 0.559744 -0.825275 
0.045451 0.388678 -0.920252 
