0.230820 -0.300336 0.925484 
0.320682 -0.318810 0.891921 
0.041640 -0.253987 0.966311 
0.320682 -0.318810 0.891921 
-0.052180 -0.227459 0.972389 
-0.142022 -0.199873 0.969474 
0.404293 -0.333720 0.851574 
0.480167 -0.345119 0.806432 
-0.225933 -0.172124 0.958816 
0.320682 -0.318810 0.891921 
0.500000 -0.365654 0.785046 
0.136909 -0.278544 0.950615 
0.404293 -0.333720 0.851574 
0.230820 -0.300336 0.925484 
0.136909 -0.278544 0.950615 
0.230820 -0.300336 0.925484 
0.320682 -0.318810 0.891921 
-0.052180 -0.227459 0.972389 
0.480167 -0.345119 0.806432 
0.320682 -0.318810 0.891921 
0.480167 -0.345119 0.806432 
-0.142022 -0.199873 0.969474 
-0.302673 -0.144980 0.942003 
-0.052180 -0.227459 0.972389 
-0.142022 -0.199873 0.969474 
0.230820 -0.300336 0.925484 
0.230820 -0.300336 0.925484 
0.320682 -0.318810 0.891921 
0.230820 -0.300336 0.925484 
0.320682 -0.318810 0.891921 
0.320682 -0.318810 0.891921 
0.136909 -0.278544 0.950615 
0.230820 -0.300336 0.925484 
-0.225933 -0.172124 0.958816 
-0.302673 -0.144980 0.942003 
0.320682 -0.318810 0.891921 
-0.142022 -0.199873 0.969474 
-0.302673 -0.144980 0.942003 
0.230820 -0.300336 0.925484 
-0.225933 -0.172124 0.958816 
0.230820 -0.300336 0.925484 
0.230820 -0.300336 0.925484 
0.136909 -0.278544 0.950615 
0.230820 -0.300336 0.925484 
0.041640 -0.253987 0.966311 
-0.142022 -0.199873 0.969474 
-0.302673 -0.144980 0.942003 
-0.142022 -0.199873 0.969474 
0.230820 -0.300336 0.925484 
0.404293 -0.333720 0.851574 
0.320682 -0.318810 0.891921 
0.230820 -0.300336 0.925484 
-0.225933 -0.172124 0.958816 
0.320682 -0.318810 0.891921 
0.404293 -0.333720 0.851574 
-0.142022 -0.199873 0.969474 
0.136909 -0.278544 0.950615 
0.136909 -0.278544 0.950615 
0.404293 -0.333720 0.851574 
-0.142022 -0.199873 0.969474 
-0.225933 -0.172124 0.958816 
0.230820 -0.300336 0.925484 
0.230820 -0.300336 0.925484 
0.136909 -0.278544 0.950615 
0.136909 -0.278544 0.950615 
0.320682 -0.318810 0.891921 
0.041640 -0.253987 0.966311 
0.230820 -0.300336 0.925484 
0.230820 -0.300336 0.925484 
-0.225933 -0.172124 0.958816 
0.480167 -0.345119 0.806432 
-0.052180 -0.227459 0.972389 
0.230820 -0.300336 0.925484 
0.136909 -0.278544 0.950615 
0.500000 -0.365654 0.785046 
-0.225933 -0.172124 0.958816 
0.136909 -0.278544 0.950615 
0.480167 -0.345119 0.806432 
-0.142022 -0.199873 0.969474 
-0.302673 -0.144980 0.942003 
0.404293 -0.333720 0.851574 
0.500000 -0.365654 0.785046 
0.320682 -0.318810 0.891921 
0.404293 -0.333720 0.851574 
0.230820 -0.300336 0.925484 
0.230820 -0.300336 0.925484 
-0.142022 -0.199873 0.969474 
-0.142022 -0.199873 0.969474 
0.500000 -0.365654 0.785046 
-0.225933 -0.172124 0.958816 
-0.052180 -0.227459 0.972389 
0.500000 -0.365654 0.785046 
0.230820 -0.300336 0.925484 
0.320682 -0.318810 0.891921 
0.230820 -0.300336 0.925484 
-0.142022 -0.199873 0.969474 
-0.052180 -0.227459 0.972389 
0.404293 -0.333720 0.851574 
0.320682 -0.318810 0.891921 
-0.302673 -0.144980 0.942003 
0.404293 -0.333720 0.851574 
0.320682 -0.318810 0.891921 
0.136909 -0.278544 0.950615 
0.136909 -0.278544 0.950615 
-0.302673 -0.144980 0.942003 
-0.052180 -0.227459 0.972389 
0.136909 -0.278544 0.950615 
0.320682 -0.318810 0.891921 
0.041640 -0.253987 0.966311 
0.404293 -0.333720 0.851574 
0.404293 -0.333720 0.851574 
-0.052180 -0.227459 0.972389 
0.320682 -0.318810 0.891921 
0.041640 -0.253987 0.966311 
-0.142022 -0.199873 0.969474 
0.041640 -0.253987 0.966311 
0.480167 -0.345119 0.806432 
-0.142022 -0.199873 0.969474 
0.136909 -0.278544 0.950615 
0.404293 -0.333720 0.851574 
-0.142022 -0.199873 0.969474 
0.320682 -0.318810 0.891921 
0.230820 -0.300336 0.925484 
0.480167 -0.345119 0.806432 
-0.052180 -0.227459 0.972389 
-0.225933 -0.172124 0.958816 
0.500000 -0.365654 0.785046 
0.320682 -0.318810 0.891921 
-0.225933 -0.172124 0.958816 
0.404293 -0.333720 0.851574 
0.480167 -0.345119 0.806432 
0.500000 -0.365654 0.785046 
0.041640 -0.253987 0.966311 
-0.052180 -0.227459 0.972389 
0.041640 -0.253987 0.966311 
