0.325283 -0.557669 -0.770192 
0.161968 -0.488947 -0.862958 
0.406941 -0.592030 -0.723809 
0.161968 -0.488947 -0.862958 
0.406941 -0.592030 -0.723809 
0.080311 -0.454587 -0.909341 
-0.001347 -0.420226 -0.955724 
0.488598 -0.626391 -0.677426 
-0.001347 -0.420226 -0.955724 
-0.083004 -0.385865 -1.002107 
-0.001347 -0.420226 -0.955724 
0.243626 -0.523308 -0.816575 
0.406941 -0.592030 -0.723809 
0.570256 -0.660752 -0.631043 
0.570256 -0.660752 -0.631043 
0.325283 -0.557669 -0.770192 
-0.164662 -0.351504 -1.048490 
-0.001347 -0.420226 -0.955724 
0.488598 -0.626391 -0.677426 
0.080311 -0.454587 -0.909341 
0.080311 -0.454587 -0.909341 
0.080311 -0.454587 -0.909341 
0.651913 -0.695113 -0.584660 
0.161968 -0.488947 -0.862958 
0.080311 -0.454587 -0.909341 
0.570256 -0.660752 -0.631043 
0.570256 -0.660752 -0.631043 
-0.083004 -0.385865 -1.002107 
-0.083004 -0.385865 -1.002107 
-0.001347 -0.420226 -0.955724 
0.406941 -0.592030 -0.723809 
0.570256 -0.660752 -0.631043 
0.161968 -0.488947 -0.862958 
0.161968 -0.488947 -0.862958 
-0.001347 -0.420226 -0.955724 
0.651913 -0.695113 -0.584660 
0.161968 -0.488947 -0.862958 
0.161968 -0.488947 -0.862958 
0.488598 -0.626391 -0.677426 
0.406941 -0.592030 -0.723809 
0.161968 -0.488947 -0.862958 
0.488598 -0.626391 -0.677426 
0.161968 -0.488947 -0.862958 
-0.164662 -0.351504 -1.048490 
0.488598 -0.626391 -0.677426 
-0.083004 -0.385865 -1.002107 
0.406941 -0.592030 -0.723809 
0.406941 -0.592030 -0.723809 
0.161968 -0.488947 -0.862958 
0.406941 -0.592030 -0.723809 
-0.083004 -0.385865 -1.002107 
0.488598 -0.626391 -0.677426 
-0.083004 -0.385865 -1.002107 
-0.001347 -0.420226 -0.955724 
0.080311 -0.454587 -0.909341 
-0.001347 -0.420226 -0.955724 
-0.164662 -0.351504 -1.048490 
-0.083004 -0.385865 -1.002107 
0.161968 -0.488947 -0.862958 
-0.001347 -0.420226 -0.955724 
0.161968 -0.488947 -0.862958 
-0.164662 -0.351504 -1.048490 
0.651913 -0.695113 -0.584660 
0.406941 -0.592030 -0.723809 
0.243626 -0.523308 -0.816575 
-0.083004 -0.385865 -1.002107 
0.325283 -0.557669 -0.770192 
-0.083004 -0.385865 -1.002107 
0.325283 -0.557669 -0.770192 
0.080311 -0.454587 -0.909341 
0.570256 -0.660752 -0.631043 
0.570256 -0.660752 -0.631043 
-0.001347 -0.420226 -0.955724 
-0.083004 -0.385865 -1.002107 
-0.164662 -0.351504 -1.048490 
0.570256 -0.660752 -0.631043 
0.161968 -0.488947 -0.862958 
0.570256 -0.660752 -0.631043 
0.406941 -0.592030 -0.723809 
0.325283 -0.557669 -0.770192 
0.161968 -0.488947 -0.862958 
0.406941 -0.592030 -0.723809 
0.080311 -0.454587 -0.909341 
0.325283 -0.557669 -0.770192 
0.651913 -0.695113 -0.584660 
0.243626 -0.523308 -0.816575 
0.406941 -0.592030 -0.723809 
-0.083004 -0.385865 -1.002107 
0.243626 -0.523308 -0.816575 
0.080311 -0.454587 -0.909341 
-0.001347 -0.420226 -0.955724 
0.488598 -0.626391 -0.677426 
0.161968 -0.488947 -0.862958 
-0.083004 -0.385865 -1.002107 
0.325283 -0.557669 -0.770192 
0.488598 -0.626391 -0.677426 
-0.083004 -0.385865 -1.002107 
-0.164662 -0.351504 -1.048490 
0.488598 -0.626391 -0.677426 
0.488598 -0.626391 -0.677426 
0.161968 -0.488947 -0.862958 
0.488598 -0.626391 -0.677426 
0.325283 -0.557669 -0.770192 
0.243626 -0.523308 -0.816575 
0.488598 -0.626391 -0.677426 
0.406941 -0.592030 -0.723809 
0.080311 -0.454587 -0.909341 
0.080311 -0.454587 -0.909341 
0.243626 -0.523308 -0.816575 
0.570256 -0.660752 -0.631043 
0.488598 -0.626391 -0.677426 
-0.164662 -0.351504 -1.048490 
0.406941 -0.592030 -0.723809 
0.080311 -0.454587 -0.909341 
0.243626 -0.523308 -0.816575 
0.325283 -0.557669 -0.770192 
0.406941 -0.592030 -0.723809 
0.161968 -0.488947 -0.862958 
0.325283 -0.557669 -0.770192 
0.080311 -0.454587 -0.909341 
0.243626 -0.523308 -0.816575 
0.406941 -0.592030 -0.723809 
-0.001347 -0.420226 -0.955724 
0.488598 -0.626391 -0.677426 
0.406941 -0.592030 -0.723809 
0.406941 -0.592030 -0.723809 
0.488598 -0.626391 -0.677426 
0.570256 -0.660752 -0.631043 
0.570256 -0.660752 -0.631043 
0.406941 -0.592030 -0.723809 
0.325283 -0.557669 -0.770192 
-0.001347 -0.420226 -0.955724 
0.080311 -0.454587 -0.909341 
0.080311 -0.454587 -0.909341 
0.243626 -0.523308 -0.816575 
