-0.529379 0.242026 -0.813131 
-0.357162 0.214684 -0.909036 
-0.445481 0.229494 -0.865378 
-0.357162 0.214684 -0.909036 
-0.606545 0.251983 -0.754061 
-0.606545 0.251983 -0.754061 
-0.675358 0.259295 -0.690404 
-0.267116 0.198093 -0.943085 
-0.178029 0.180336 -0.967360 
-0.735012 0.264107 -0.624504 
-0.267116 0.198093 -0.943085 
-0.675358 0.259295 -0.690404 
-0.675358 0.259295 -0.690404 
-0.357162 0.214684 -0.909036 
-0.178029 0.180336 -0.967360 
-0.785459 0.266710 -0.558498 
-0.092226 0.162053 -0.982463 
-0.675358 0.259295 -0.690404 
-0.606545 0.251983 -0.754061 
-0.675358 0.259295 -0.690404 
-0.785459 0.266710 -0.558498 
-0.092226 0.162053 -0.982463 
-0.178029 0.180336 -0.967360 
-0.092226 0.162053 -0.982463 
-0.267116 0.198093 -0.943085 
-0.606545 0.251983 -0.754061 
-0.092226 0.162053 -0.982463 
-0.178029 0.180336 -0.967360 
-0.267116 0.198093 -0.943085 
-0.785459 0.266710 -0.558498 
-0.011442 0.143822 -0.989537 
-0.092226 0.162053 -0.982463 
-0.178029 0.180336 -0.967360 
-0.357162 0.214684 -0.909036 
-0.606545 0.251983 -0.754061 
-0.785459 0.266710 -0.558498 
-0.178029 0.180336 -0.967360 
-0.606545 0.251983 -0.754061 
-0.011442 0.143822 -0.989537 
-0.267116 0.198093 -0.943085 
-0.357162 0.214684 -0.909036 
-0.445481 0.229494 -0.865378 
-0.178029 0.180336 -0.967360 
-0.267116 0.198093 -0.943085 
-0.785459 0.266710 -0.558498 
-0.445481 0.229494 -0.865378 
-0.092226 0.162053 -0.982463 
-0.092226 0.162053 -0.982463 
-0.445481 0.229494 -0.865378 
-0.735012 0.264107 -0.624504 
-0.606545 0.251983 -0.754061 
-0.267116 0.198093 -0.943085 
-0.735012 0.264107 -0.624504 
-0.092226 0.162053 -0.982463 
-0.529379 0.242026 -0.813131 
-0.267116 0.198093 -0.943085 
-0.529379 0.242026 -0.813131 
-0.529379 0.242026 -0.813131 
-0.357162 0.214684 -0.909036 
-0.675358 0.259295 -0.690404 
-0.606545 0.251983 -0.754061 
-0.357162 0.214684 -0.909036 
-0.011442 0.143822 -0.989537 
-0.606545 0.251983 -0.754061 
-0.735012 0.264107 -0.624504 
-0.529379 0.242026 -0.813131 
-0.529379 0.242026 -0.813131 
-0.785459 0.266710 -0.558498 
-0.357162 0.214684 -0.909036 
-0.606545 0.251983 -0.754061 
-0.178029 0.180336 -0.967360 
-0.735012 0.264107 -0.624504 
-0.092226 0.162053 -0.982463 
-0.445481 0.229494 -0.865378 
-0.011442 0.143822 -0.989537 
-0.178029 0.180336 -0.967360 
-0.092226 0.162053 -0.982463 
-0.267116 0.198093 -0.943085 
-0.178029 0.180336 -0.967360 
-0.445481 0.229494 -0.865378 
-0.011442 0.143822 -0.989537 
-0.675358 0.259295 -0.690404 
-0.785459 0.266710 -0.558498 
-0.011442 0.143822 -0.989537 
-0.785459 0.266710 -0.558498 
-0.357162 0.214684 -0.909036 
-0.178029 0.180336 -0.967360 
-0.445481 0.229494 -0.865378 
-0.092226 0.162053 -0.982463 
-0.445481 0.229494 -0.865378 
-0.357162 0.214684 -0.909036 
-0.735012 0.264107 -0.624504 
-0.785459 0.266710 -0.558498 
-0.529379 0.242026 -0.813131 
-0.445481 0.229494 -0.865378 
-0.675358 0.259295 -0.690404 
-0.267116 0.198093 -0.943085 
-0.178029 0.180336 -0.967360 
-0.606545 0.251983 -0.754061 
-0.529379 0.242026 -0.813131 
-0.092226 0.162053 -0.982463 
-0.785459 0.266710 -0.558498 
-0.357162 0.214684 -0.909036 
-0.267116 0.198093 -0.943085 
-0.529379 0.242026 -0.813131 
-0.445481 0.229494 -0.865378 
-0.357162 0.214684 -0.909036 
-0.529379 0.242026 -0.813131 
-0.606545 0.251983 -0.754061 
-0.445481 0.229494 -0.865378 
-0.178029 0.180336 -0.967360 
-0.675358 0.259295 -0.690404 
-0.357162 0.214684 -0.909036 
-0.267116 0.198093 -0.943085 
-0.606545 0.251983 -0.754061 
-0.178029 0.180336 -0.967360 
-0.529379 0.242026 -0.813131 
-0.092226 0.162053 -0.982463 
-0.735012 0.264107 -0.624504 
-0.675358 0.259295 -0.690404 
-0.606545 0.251983 -0.754061 
-0.357162 0.214684 -0.909036 
-0.529379 0.242026 -0.813131 
-0.529379 0.242026 -0.813131 
-0.735012 0.264107 -0.624504 
-0.178029 0.180336 -0.967360 
-0.178029 0.180336 -0.967360 
-0.011442 0.143822 -0.989537 
-0.529379 0.242026 -0.813131 
-0.675358 0.259295 -0.690404 
-0.606545 0.251983 -0.754061 
-0.529379 0.242026 -0.813131 
-0.735012 0.264107 -0.624504 
-0.735012 0.264107 -0.624504 
-0.675358 0.259295 -0.690404 
