-0.693414 0.065096 -0.717593 
-0.537538 0.059086 -0.841167 
-0.452923 0.055267 -0.889835 
-0.367389 0.051092 -0.928663 
-0.760145 0.067111 -0.646278 
-0.537538 0.059086 -0.841167 
-0.817530 0.068446 -0.571805 
-0.865203 0.069153 -0.496630 
-0.865203 0.069153 -0.496630 
-0.452923 0.055267 -0.889835 
-0.693414 0.065096 -0.717593 
-0.283407 0.046722 -0.957861 
-0.452923 0.055267 -0.889835 
-0.903532 0.069318 -0.422877 
-0.537538 0.059086 -0.841167 
-0.693414 0.065096 -0.717593 
-0.202957 0.042308 -0.978273 
-0.903532 0.069318 -0.422877 
-0.618546 0.062401 -0.783267 
-0.367389 0.051092 -0.928663 
-0.202957 0.042308 -0.978273 
-0.537538 0.059086 -0.841167 
-0.367389 0.051092 -0.928663 
-0.537538 0.059086 -0.841167 
-0.367389 0.051092 -0.928663 
-0.367389 0.051092 -0.928663 
-0.817530 0.068446 -0.571805 
-0.903532 0.069318 -0.422877 
-0.693414 0.065096 -0.717593 
-0.537538 0.059086 -0.841167 
-0.452923 0.055267 -0.889835 
-0.618546 0.062401 -0.783267 
-0.865203 0.069153 -0.496630 
-0.452923 0.055267 -0.889835 
-0.817530 0.068446 -0.571805 
-0.693414 0.065096 -0.717593 
-0.817530 0.068446 -0.571805 
-0.618546 0.062401 -0.783267 
-0.452923 0.055267 -0.889835 
-0.618546 0.062401 -0.783267 
-0.865203 0.069153 -0.496630 
-0.202957 0.042308 -0.978273 
-0.817530 0.068446 -0.571805 
-0.452923 0.055267 -0.889835 
-0.283407 0.046722 -0.957861 
-0.283407 0.046722 -0.957861 
-0.817530 0.068446 -0.571805 
-0.283407 0.046722 -0.957861 
-0.865203 0.069153 -0.496630 
-0.367389 0.051092 -0.928663 
-0.283407 0.046722 -0.957861 
-0.283407 0.046722 -0.957861 
-0.760145 0.067111 -0.646278 
-0.367389 0.051092 -0.928663 
-0.452923 0.055267 -0.889835 
-0.817530 0.068446 -0.571805 
-0.693414 0.065096 -0.717593 
-0.452923 0.055267 -0.889835 
-0.760145 0.067111 -0.646278 
-0.452923 0.055267 -0.889835 
-0.817530 0.068446 -0.571805 
-0.283407 0.046722 -0.957861 
-0.760145 0.067111 -0.646278 
-0.693414 0.065096 -0.717593 
-0.452923 0.055267 -0.889835 
-0.537538 0.059086 -0.841167 
-0.202957 0.042308 -0.978273 
-0.367389 0.051092 -0.928663 
-0.903532 0.069318 -0.422877 
-0.537538 0.059086 -0.841167 
-0.693414 0.065096 -0.717593 
-0.760145 0.067111 -0.646278 
-0.693414 0.065096 -0.717593 
-0.452923 0.055267 -0.889835 
-0.865203 0.069153 -0.496630 
-0.693414 0.065096 -0.717593 
-0.618546 0.062401 -0.783267 
-0.817530 0.068446 -0.571805 
-0.618546 0.062401 -0.783267 
-0.618546 0.062401 -0.783267 
-0.283407 0.046722 -0.957861 
-0.817530 0.068446 -0.571805 
-0.618546 0.062401 -0.783267 
-0.760145 0.067111 -0.646278 
-0.283407 0.046722 -0.957861 
-0.865203 0.069153 -0.496630 
-0.452923 0.055267 -0.889835 
-0.618546 0.062401 -0.783267 
-0.202957 0.042308 -0.978273 
-0.283407 0.046722 -0.957861 
-0.760145 0.067111 -0.646278 
-0.760145 0.067111 -0.646278 
-0.283407 0.046722 -0.957861 
-0.693414 0.065096 -0.717593 
-0.537538 0.059086 -0.841167 
-0.618546 0.062401 -0.783267 
-0.283407 0.046722 -0.957861 
-0.618546 0.062401 -0.783267 
-0.618546 0.062401 -0.783267 
-0.903532 0.069318 -0.422877 
-0.817530 0.068446 -0.571805 
-0.367389 0.051092 -0.928663 
-0.817530 0.068446 -0.571805 
-0.452923 0.055267 -0.889835 
-0.693414 0.065096 -0.717593 
-0.817530 0.068446 -0.571805 
-0.903532 0.069318 -0.422877 
-0.202957 0.042308 -0.978273 
-0.618546 0.062401 -0.783267 
-0.693414 0.065096 -0.717593 
-0.537538 0.059086 -0.841167 
-0.618546 0.062401 -0.783267 
-0.367389 0.051092 -0.928663 
-0.903532 0.069318 -0.422877 
-0.202957 0.042308 -0.978273 
-0.367389 0.051092 -0.928663 
-0.817530 0.068446 -0.571805 
-0.537538 0.059086 -0.841167 
-0.817530 0.068446 -0.571805 
-0.865203 0.069153 -0.496630 
-0.693414 0.065096 -0.717593 
-0.760145 0.067111 -0.646278 
-0.618546 0.062401 -0.783267 
-0.693414 0.065096 -0.717593 
-0.283407 0.046722 -0.957861 
-0.903532 0.069318 -0.422877 
-0.865203 0.069153 -0.496630 
-0.283407 0.046722 -0.957861 
-0.537538 0.059086 -0.841167 
-0.693414 0.065096 -0.717593 
-0.367389 0.051092 -0.928663 
-0.452923 0.055267 -0.889835 
-0.760145 0.067111 -0.646278 
-0.817530 0.068446 -0.571805 
-0.760145 0.067111 -0.646278 
